#53625.147914 r -99.000 0.004
#53625.148747 i -99.000 0.005
53625.149581 u 17.625 0.013
53625.150414 z 15.075 0.005
53625.151247 g 16.079 0.004
53636.106952 r 15.447 0.004
53636.107785 i 15.201 0.004
53636.108619 u 17.618 0.012
53636.109452 z 15.072 0.005
53636.110285 g 16.093 0.004
53655.078967 r 15.469 0.004
53655.079800 i 15.209 0.004
53655.080634 u 17.602 0.013
53655.081467 z 15.087 0.005
53655.082300 g 16.071 0.004
53687.097685 r 15.453 0.003
53687.098518 i 15.179 0.004
53687.099352 u 17.654 0.019
53687.100185 z 14.930 0.005
53687.101018 g 16.072 0.004
53994.123390 r 15.419 0.002
53994.124223 i 15.173 0.006
53994.125056 u 17.606 0.015
53994.125890 z 15.054 0.008
#53994.126723 g -99.000 0.002
53998.103296 r 15.414 0.008
53998.104129 i 15.184 0.012
53998.104962 u 17.618 0.018
53998.105796 z 15.140 0.011
53998.106629 g 16.078 0.046
#54010.088771 r -99.000 0.001
#54010.089604 i -99.000 0.007
54010.090438 u 17.607 0.021
54010.091271 z 15.109 0.007
54010.092104 g 16.081 0.005
54012.081616 r 15.400 0.024
54012.082449 i 15.162 0.017
54012.083282 u 17.617 0.020
54012.084116 z 14.963 0.009
54012.084949 g 16.100 0.009
54020.087594 r 15.399 0.004
54020.088427 i 15.165 0.007
54020.089260 u 17.589 0.015
54020.090094 z 15.043 0.009
54020.090927 g 16.054 0.002
54022.136882 r 15.430 0.001
54022.137716 i 15.182 0.005
54022.138549 u 17.596 0.022
54022.139382 z 15.050 0.010
#54022.140216 g -99.000 0.022
#54028.077972 r -99.000 0.002
#54028.078805 i -99.000 0.004
54028.079638 u 17.566 0.021
#54028.080472 z -99.000 0.010
54028.081305 g 16.062 0.002
54030.081155 r 16.024 0.047
54030.081988 i 15.444 0.031
54030.082821 u 17.919 0.031
54030.083655 z 15.302 0.021
54030.084488 g 16.761 0.058
54030.081155 r 16.236 0.037
54030.081988 i 16.067 0.059
54030.082821 u 19.095 0.102
54030.083655 z 15.889 0.128
54030.084488 g 16.721 0.034
54032.070425 r 15.411 0.001
#54032.071258 i -99.000 0.003
54032.072092 u 17.602 0.023
#54032.072925 z -99.000 0.008
#54032.073758 g -99.000 0.035
54034.140654 r 15.426 0.007
54034.141487 i 15.177 0.006
54034.142320 u 17.598 0.018
54034.143154 z 15.039 0.010
54034.143987 g 16.059 0.004
#54037.062394 r -99.000 0.005
54037.063227 i 15.125 0.037
54037.064061 u 17.581 0.018
54037.064894 z 15.029 0.016
54037.065727 g 16.086 0.006
54040.076879 r 15.422 0.008
54040.077713 i 15.146 0.002
54040.078546 u 17.612 0.021
54040.079379 z 15.062 0.006
54040.080213 g 16.085 0.010
54053.067667 r 15.421 0.001
54053.068500 i 15.156 0.002
54053.069333 u 17.618 0.017
54053.070167 z 15.032 0.007
#54053.071000 g -99.000 0.019
54059.063630 r 15.401 0.003
54059.064463 i 15.154 0.003
54059.065296 u 17.592 0.019
54059.066130 z 15.049 0.009
54059.066963 g 16.051 0.004
54068.058520 r 15.415 0.017
54068.059353 i 15.176 0.002
54068.060187 u 17.630 0.021
54068.061020 z 15.059 0.010
54068.061853 g 16.060 0.004
54357.106822 r 15.470 0.010
#54357.107656 i -99.000 0.001
54357.108489 u 17.601 0.021
54357.109322 z 15.057 0.006
#54357.110156 g -99.000 0.005
54385.154642 r 15.426 0.002
#54385.155475 i -99.000 0.001
54385.156308 u 17.647 0.023
#54385.157142 z -99.000 0.003
54385.157975 g 16.063 0.012
54387.155149 r 15.430 0.002
54387.155982 i 15.128 0.048
54387.156815 u 17.574 0.017
54387.157649 z 15.046 0.009
54387.158482 g 16.071 0.008
54392.149876 r 15.425 0.018
54392.150709 i 15.177 0.005
54392.151543 u 17.595 0.030
54392.152376 z 15.053 0.013
54392.153209 g 16.078 0.014
