53625.149149 r 19.569 0.020
53625.149982 i 19.415 0.019
53625.150816 u 21.569 0.216
53625.151649 z 19.291 0.054
53625.152482 g 20.278 0.033
53636.108185 r 19.703 0.024
#53636.109018 i -99.000 0.025
53636.109852 u 21.545 0.226
53636.110685 z 20.772 0.204
53636.111518 g 20.268 0.024
53655.080190 r 19.639 0.022
53655.081023 i 19.502 0.023
53655.081857 u 21.567 0.278
53655.082690 z 19.275 0.057
53655.083523 g 20.324 0.040
53687.098921 r 19.901 0.039
53687.099754 i 19.299 0.025
53687.100588 u 22.161 0.934
53687.101421 z 19.686 0.111
53687.102254 g 20.160 0.058
53700.057512 r 19.702 0.022
53700.058345 i 19.494 0.024
53700.059179 u 22.250 0.383
53700.060012 z 19.869 0.124
53700.060845 g 20.482 0.031
53994.124616 r 19.809 0.619
53994.125449 i 19.477 0.853
53994.126283 u 22.179 0.269
53994.127116 z 19.743 0.212
53994.127949 g 20.181 0.234
53998.104521 r 19.678 0.371
53998.105355 i 19.380 0.163
53998.106188 u 21.579 0.131
#53998.107021 z 100.003 99.999
53998.107855 g 20.954 0.637
54010.089996 r 19.666 0.130
54010.090830 i 19.372 0.175
54010.091663 u 22.225 0.405
54010.092496 z 19.286 0.088
54010.093330 g 20.240 0.207
54020.088821 r 19.834 0.584
54020.089655 i 19.409 0.609
54020.090488 u 21.803 0.193
#54020.091321 z 99.983 99.999
54020.092155 g 20.427 0.479
#54022.138104 r -99.000 0.162
54022.138937 i 19.450 0.152
54022.139771 u 21.823 0.210
54022.140604 z 19.627 0.126
54022.141437 g 20.217 0.335
54030.082377 r 19.598 0.618
#54030.083211 i 19.534 1.600
54030.084044 u 21.597 0.209
#54030.084877 z 19.021 1.075
54030.085711 g 20.182 0.227
54032.071641 r 19.654 0.205
#54032.072474 i 19.581 1.573
54032.073307 u 21.932 0.281
54032.074141 z 19.684 0.258
#54032.074974 g 21.266 1.267
54037.063625 r 19.851 0.076
54037.064458 i 19.543 0.282
54037.065291 u 21.770 0.253
54037.066125 z 19.471 0.170
54037.066958 g 20.265 0.376
54040.078110 r 19.671 0.833
54040.078943 i 19.349 0.929
54040.079776 u 21.851 0.504
#54040.080610 z 23.263 2.419
54040.081443 g 20.477 0.454
54053.068899 r 19.897 0.820
#54053.069732 i -99.000 2.110
#54053.070565 u 22.926 99.999
#54053.071399 z -99.000 1.116
54053.072232 g 20.617 0.351
#54056.070572 r 19.912 1.094
#54056.071405 i -99.000 1.437
54056.072239 u 22.032 0.355
54056.073072 z 19.794 0.482
54056.073905 g 20.438 0.343
#54357.108047 r -99.000 0.495
#54357.108881 i -99.000 0.116
54357.109714 u 21.825 0.226
#54357.110547 z 99.990 99.999
54357.111381 g 20.311 0.195
54385.155868 r 19.836 0.447
#54385.156701 i -99.000 0.314
54385.157535 u 21.991 0.224
#54385.158368 z 32.179 99.999
54385.159201 g 20.346 0.421
54392.151117 r 19.584 0.709
#54392.151951 i 19.248 1.136
54392.152784 u 21.604 0.321
#54392.153617 z 19.402 1.732
54392.154451 g 20.414 0.345
