52197.158185 r 17.428 0.006
52197.159018 i 16.395 0.005
52197.159852 u 18.806 0.020
52197.160685 z 16.700 0.010
52197.161518 g 16.920 0.004
52197.202029 r 16.542 0.005
52197.202862 i 16.543 0.005
52197.203696 u 20.089 0.051
52197.204529 z 16.283 0.008
52197.205362 g 17.521 0.006
52578.092092 r 16.393 0.004
52578.092925 i 16.015 0.004
52578.093759 u 18.937 0.021
52578.094592 z 16.235 0.008
52578.095425 g 16.865 0.004
52929.122318 r 16.640 0.004
52929.123151 i 16.118 0.004
52929.123985 u 19.054 0.027
52929.124818 z 16.050 0.007
52929.125651 g 17.058 0.005
52936.098400 r 16.915 0.006
52936.099233 i 16.248 0.005
52936.100067 u 18.863 0.020
52936.100900 z 16.040 0.007
52936.101733 g 17.898 0.007
53243.283612 r 16.385 0.004
53243.284445 i 16.294 0.005
53243.285279 u 19.036 0.034
53243.286112 z 16.267 0.008
53243.286945 g 18.206 0.010
53302.135285 r 16.609 0.005
53302.136118 i 16.342 0.005
53302.136952 u 18.836 0.031
53302.137785 z 16.212 0.008
53302.138618 g 17.668 0.008
53314.092012 r 16.609 0.004
53314.092845 i 16.392 0.005
53314.093679 u 19.112 0.026
53314.094512 z 16.420 0.009
53314.095345 g 17.279 0.005
53654.186356 r 16.330 0.004
53654.187189 i 16.218 0.005
53654.188023 u 18.508 0.027
53654.188856 z 15.816 0.007
53654.189689 g 17.012 0.005
53665.125224 r 16.390 0.005
53665.126057 i 16.365 0.006
53665.126891 u 19.258 0.043
53665.127724 z 16.288 0.012
53665.128557 g 17.429 0.007
53673.109692 r 16.416 0.004
53673.110525 i 16.196 0.004
53673.111359 u 19.352 0.031
53673.112192 z 16.141 0.007
53673.113025 g 17.158 0.005
53675.106581 r 16.234 0.004
53675.107414 i 16.190 0.004
53675.108248 u 18.840 0.022
53675.109081 z 16.037 0.007
53675.109914 g 17.282 0.005
53693.116183 r 16.777 0.005
53693.117016 i 16.213 0.004
53693.117850 u 18.626 0.026
53693.118683 z 16.234 0.008
53693.119516 g 17.321 0.006
53974.187468 r 16.537 0.084
53974.188302 i 16.337 0.081
53974.189135 u 19.142 0.179
53974.189968 z 16.428 0.099
53974.190802 g 16.986 0.069
54005.135041 r 17.149 0.224
54005.135874 i 15.505 0.009
54005.136708 u 19.593 0.457
54005.137541 z 16.361 0.123
54005.138374 g 16.857 0.088
54009.144899 r 16.419 0.054
54009.145732 i 16.354 0.092
54009.146565 u 19.385 0.218
54009.147399 z 16.170 0.078
54009.148232 g 17.032 0.083
54011.209409 r 16.589 0.141
54011.210242 i 16.466 0.079
54011.211076 u 19.005 0.171
54011.211909 z 16.149 0.120
54011.212742 g 17.769 0.177
54019.159591 r 16.694 0.092
54019.160424 i 16.342 0.074
54019.161257 u 19.186 0.177
54019.162091 z 16.108 0.093
54019.162924 g 17.145 0.081
54386.206919 r 16.844 0.189
54386.207752 i 16.386 0.091
54386.208586 u 19.156 0.195
54386.209419 z 16.336 0.112
54386.210252 g 17.210 0.130
54403.124946 r 16.752 0.105
54403.125780 i 16.396 0.072
54403.126613 u 19.393 0.238
54403.127446 z 16.253 0.090
54403.128280 g 17.238 0.106
54406.118802 r 16.767 0.108
54406.119635 i 16.466 0.085
54406.120468 u 18.845 0.149
54406.121302 z 16.330 0.093
54406.122135 g 17.338 0.118
54412.121706 r 16.646 0.088
54412.122539 i 16.375 0.080
54412.123372 u 20.325 0.616
54412.124206 z 16.220 0.083
54412.125039 g 17.875 0.221
54415.159262 r 16.456 0.071
54415.160095 i 16.273 0.063
54415.160928 u 19.343 0.247
54415.161762 z 16.075 0.062
54415.162595 g 17.227 0.102
