52935.063353 r 15.361 0.003
#52935.064186 i -99.000 0.003
52935.065020 u 18.437 0.018
52935.065853 z 14.798 0.004
52935.066686 g 16.271 0.004
53313.056554 r 15.359 0.003
53313.057387 i 14.988 0.003
53313.058221 u 18.470 0.019
53313.059054 z 14.790 0.004
53313.059887 g 16.276 0.004
53625.161767 r 15.370 0.004
53625.162600 i 14.995 0.004
53625.163434 u 18.475 0.020
53625.164267 z 14.809 0.005
53625.165100 g 16.246 0.004
53636.120805 r 15.367 0.004
53636.121638 i 15.010 0.004
53636.122472 u 18.483 0.020
53636.123305 z 14.813 0.005
53636.124138 g 16.239 0.004
53645.180470 r 15.377 0.004
53645.181303 i 14.993 0.004
53645.182137 u 18.461 0.020
53645.182970 z 14.800 0.005
53645.183803 g 16.246 0.004
53655.092808 r 15.361 0.008
53655.093641 i 14.982 0.007
53655.094475 u 18.463 0.024
53655.095308 z 14.816 0.009
53655.096141 g 16.238 0.009
53664.117755 r 15.361 0.003
53664.118588 i 14.995 0.003
53664.119422 u 18.461 0.023
53664.120255 z 14.793 0.004
53664.121088 g 16.203 0.004
53666.081355 r 15.367 0.004
53666.082188 i 15.001 0.004
53666.083022 u 18.494 0.018
53666.083855 z 14.828 0.005
53666.084688 g 16.246 0.004
53669.077006 r 15.366 0.004
53669.077839 i 15.002 0.004
53669.078673 u 18.485 0.018
53669.079506 z 14.821 0.005
53669.080339 g 16.244 0.004
53674.061232 r 15.364 0.003
53674.062065 i 15.010 0.003
53674.062899 u 18.505 0.019
53674.063732 z 14.809 0.005
53674.064565 g 16.253 0.004
53681.114138 r 15.388 0.004
#53681.114971 i -99.000 0.005
53681.115805 u 18.513 0.044
53681.116638 z 14.791 0.008
53681.117471 g 16.239 0.006
53685.073181 r 15.366 0.003
53685.074014 i 14.994 0.003
53685.074848 u 18.478 0.039
53685.075681 z 14.787 0.005
53685.076514 g 16.242 0.004
53687.111535 r 15.366 0.003
53687.112368 i 14.984 0.003
53687.113202 u 18.424 0.038
53687.114035 z 14.795 0.005
53687.114868 g 16.241 0.004
53697.071163 r 15.366 0.005
#53697.071996 i -99.000 0.004
53697.072830 u 18.540 0.042
#53697.073663 z -99.000 0.007
53697.074496 g 16.259 0.005
53700.070128 r 15.362 0.003
53700.070961 i 14.985 0.003
53700.071795 u 18.466 0.021
53700.072628 z 14.794 0.005
53700.073461 g 16.242 0.004
53705.056796 r 15.362 0.003
53705.057629 i 14.981 0.003
53705.058463 u 18.449 0.021
53705.059296 z 14.789 0.004
53705.060129 g 16.237 0.004
53975.141791 r 15.368 0.044
#53975.142625 i -99.000 0.016
53975.143458 u 18.510 0.025
