51075.314990 r 19.765 0.020
51075.315823 i 19.753 0.030
51075.316657 u 20.221 0.050
51075.317490 z 19.858 0.158
51075.318323 g 20.172 0.022
52196.315517 r 19.967 0.023
52196.316350 i 19.881 0.029
52196.317184 u 20.411 0.062
52196.318017 z 19.841 0.107
52196.318850 g 20.327 0.023
52196.334175 r 19.962 0.022
52196.335008 i 19.922 0.031
52196.335842 u 20.364 0.068
52196.336675 z 19.856 0.124
52196.337508 g 20.315 0.023
52197.328641 r 19.963 0.022
52197.329474 i 19.914 0.030
52197.330308 u 20.348 0.063
52197.331141 z 20.054 0.144
52197.331974 g 20.372 0.024
52225.178797 r 19.885 0.020
52225.179630 i 19.911 0.029
52225.180464 u 20.350 0.056
52225.181297 z 20.057 0.138
52225.182130 g 20.254 0.019
52231.214581 r 19.876 0.019
52231.215414 i 19.858 0.024
52231.216248 u 20.363 0.056
52231.217081 z 19.881 0.100
52231.217914 g 20.245 0.019
52253.200750 r 19.896 0.028
52253.201583 i 19.828 0.035
52253.202417 u 20.228 0.077
52253.203250 z 19.890 0.146
52253.204083 g 20.197 0.025
52557.322580 r 19.820 0.022
52557.323413 i 19.773 0.028
52557.324247 u 20.162 0.068
52557.325080 z 19.724 0.121
52557.325913 g 20.094 0.021
52578.218666 r 19.828 0.019
52578.219499 i 19.886 0.027
52578.220333 u 20.151 0.050
52578.221166 z 19.964 0.130
52578.221999 g 20.109 0.018
52908.297147 r 19.836 0.022
52908.297980 i 19.817 0.029
#52908.298814 u -99.000 0.058
52908.299647 z 20.014 0.139
52908.300480 g 20.274 0.022
52911.310934 r 19.912 0.024
52911.311767 i 19.862 0.032
52911.312601 u 20.242 0.075
#52911.313434 z -99.000 0.166
#52911.314267 g -99.000 0.030
52930.188307 r 19.831 0.027
52930.189140 i 19.794 0.045
52930.189974 u 20.381 0.105
52930.190807 z 19.877 0.224
52930.191640 g 20.207 0.028
52934.229049 r 19.921 0.025
52934.229882 i 19.853 0.034
52934.230716 u 20.327 0.080
52934.231549 z 19.622 0.129
52934.232382 g 20.301 0.027
52936.224976 r 19.837 0.020
52936.225809 i 19.776 0.026
52936.226643 u 20.357 0.066
52936.227476 z 20.159 0.151
52936.228309 g 20.232 0.021
52962.150498 r 19.836 0.021
52962.151331 i 19.857 0.030
52962.152165 u 20.370 0.064
52962.152998 z 19.836 0.126
52962.153831 g 20.257 0.022
53270.289050 r 19.895 0.022
53270.289883 i 19.882 0.023
53270.290717 u 20.270 0.048
53270.291550 z 19.879 0.095
53270.292383 g 20.260 0.028
53272.338979 r 19.894 0.027
53272.339812 i 19.925 0.032
53272.340646 u 20.295 0.064
53272.341479 z 19.865 0.113
53272.342312 g 20.222 0.026
53286.307698 r 19.902 0.032
53286.308531 i 19.859 0.036
53286.309365 u 20.297 0.083
53286.310198 z 20.192 0.184
53286.311031 g 20.215 0.026
53288.266189 r 19.875 0.028
53288.267022 i 19.818 0.036
53288.267856 u 20.212 0.077
53288.268689 z 19.630 0.110
53288.269522 g 20.225 0.024
53294.313864 r 19.819 0.024
53294.314697 i 19.793 0.028
53294.315531 u 20.255 0.062
53294.316364 z 19.826 0.119
53294.317197 g 20.236 0.021
53298.310642 r 19.870 0.026
53298.311475 i 19.771 0.031
53298.312309 u 20.089 0.056
53298.313142 z 20.058 0.147
53298.313975 g 20.241 0.021
53302.261856 r 19.906 0.034
53302.262689 i 19.822 0.033
53302.263523 u 20.259 0.098
53302.264356 z 20.058 0.144
53302.265189 g 20.117 0.040
53312.217451 r 19.872 0.025
53312.218284 i 19.848 0.029
53312.219117 u 20.369 0.072
53312.219951 z 19.757 0.111
53312.220784 g 20.224 0.029
53314.218585 r 19.884 0.025
53314.219418 i 19.766 0.031
53314.220252 u 20.265 0.064
53314.221085 z 19.777 0.130
53314.221918 g 20.161 0.021
53616.322947 r 19.622 0.021
53616.323780 i 19.631 0.028
53616.324614 u 20.017 0.074
53616.325447 z 19.655 0.152
53616.326280 g 19.861 0.020
53623.313160 r 19.598 0.020
#53623.313993 i -99.000 0.044
53623.314827 u 19.579 0.094
#53623.315660 z -99.000 0.760
#53623.316493 g -99.000 0.632
53626.299374 r 19.651 0.020
53626.300207 i 19.557 0.025
#53626.301041 u -99.000 0.055
53626.301874 z 19.554 0.095
53626.302707 g 19.917 0.020
53628.284238 r 19.633 0.029
53628.285071 i 19.598 0.031
53628.285905 u 19.952 0.094
53628.286738 z 19.522 0.106
53628.287571 g 19.864 0.036
53637.285854 r 19.645 0.025
53637.286687 i 19.563 0.032
53637.287521 u 19.912 0.073
#53637.288354 z -99.000 0.128
53637.289187 g 19.884 0.027
53639.331231 r 19.604 0.022
53639.332064 i 19.548 0.026
#53639.332898 u -99.000 0.048
53639.333731 z 19.583 0.078
53639.334564 g 19.874 0.021
53654.312924 r 19.605 0.018
53654.313757 i 19.563 0.023
53654.314591 u 19.927 0.049
53654.315424 z 19.447 0.084
53654.316257 g 19.869 0.016
53663.273828 r 19.629 0.020
53663.274661 i 19.533 0.021
53663.275495 u 19.948 0.069
53663.276328 z 19.737 0.084
#53663.277161 g -99.000 0.028
