51075.247905 r 19.814 0.023
51075.248738 i 19.154 0.022
#51075.249572 u 24.673 1.440
51075.250405 z 18.552 0.046
51075.251238 g 19.499 0.014
51464.235785 r 19.167 0.014
51464.236618 i 19.127 0.018
51464.237452 u 20.549 0.075
51464.238285 z 18.886 0.044
51464.239118 g 19.578 0.014
52197.261534 r 19.214 0.013
52197.262367 i 19.195 0.018
52197.263201 u 20.698 0.082
52197.264034 z 18.741 0.038
52197.264867 g 19.661 0.014
52557.255505 r 19.156 0.013
52557.256338 i 19.153 0.018
52557.257172 u 20.638 0.085
52557.258005 z 18.729 0.046
52557.258838 g 19.598 0.014
52578.151585 r 19.180 0.012
52578.152418 i 19.128 0.018
52578.153252 u 21.107 0.100
52578.154085 z 18.786 0.042
52578.154918 g 25.106 0.599
52929.181812 r 19.212 0.013
52929.182645 i 19.068 0.016
52929.183479 u 20.575 0.069
52929.184312 z 18.876 0.045
52929.185145 g 25.126 0.746
52934.161968 r 19.313 0.015
52934.162801 i 19.181 0.020
52934.163635 u 21.341 0.158
52934.164468 z 18.918 0.055
#52934.165301 g 25.099 1.091
52936.157895 r 19.263 0.014
52936.158728 i 19.138 0.019
52936.159562 u 20.566 0.067
52936.160395 z 19.960 0.124
52936.161228 g 25.129 0.824
53270.221962 r 19.147 0.017
53270.222795 i 19.151 0.027
53270.223628 u 20.699 0.080
53270.224462 z 18.678 0.036
53270.225295 g 19.600 0.020
53272.271902 r 19.200 0.020
53272.272735 i 19.133 0.025
53272.273569 u 20.496 0.136
53272.274402 z 18.692 0.044
53272.275235 g 19.634 0.026
53288.199111 r 19.208 0.013
53288.199944 i 19.096 0.017
53288.200778 u 20.619 0.080
53288.201611 z 18.683 0.037
53288.202444 g 25.137 0.739
53294.226438 r 19.145 0.033
53294.227271 i 19.025 0.033
53294.228104 u 20.702 0.097
53294.228938 z 18.782 0.051
53294.229771 g 19.775 0.029
53302.194777 r 19.141 0.024
53302.195610 i 18.989 0.026
53302.196444 u 20.414 0.141
53302.197277 z 18.745 0.056
53302.198110 g 19.610 0.035
53312.150312 r 19.133 0.016
53312.151145 i 19.073 0.025
53312.151979 u 20.451 0.064
53312.152812 z 18.745 0.043
53312.153645 g 19.599 0.022
53616.255874 r 19.068 0.013
53616.256707 i 19.127 0.021
53616.257541 u 20.616 0.102
53616.258374 z 18.767 0.050
53616.259207 g 19.579 0.015
53626.232297 r 19.125 0.016
53626.233130 i 18.940 0.018
53626.233964 u 20.507 0.112
53626.234797 z 18.732 0.048
53626.235630 g 19.806 0.025
53628.217162 r 19.117 0.020
53628.217995 i 18.981 0.021
53628.218829 u 20.526 0.167
53628.219662 z 18.745 0.046
53628.220495 g 19.540 0.029
53644.211236 r 19.129 0.016
53644.212070 i 19.113 0.026
53644.212903 u 20.774 0.077
53644.213736 z 18.735 0.037
#53644.214570 g 29.541 99.999
53654.245847 r 19.125 0.017
53654.246680 i 19.009 0.034
53654.247514 u 20.411 0.090
53654.248347 z 18.772 0.045
53654.249180 g 19.537 0.016
53668.196350 r 19.045 0.014
53668.197183 i 19.014 0.022
53668.198017 u 20.479 0.090
53668.198850 z 18.793 0.056
53668.199683 g 19.490 0.013
53670.201202 r 19.071 0.013
53670.202035 i 18.958 0.017
53670.202869 u 20.449 0.078
53670.203702 z 18.731 0.045
53670.204535 g 19.474 0.013
53673.169185 r 19.110 0.013
53673.170018 i 19.122 0.019
53673.170852 u 20.395 0.074
53673.171685 z 18.680 0.040
53673.172518 g 19.741 0.015
53675.166074 r 19.045 0.013
53675.166907 i 18.979 0.019
53675.167741 u 20.246 0.067
53675.168574 z 18.699 0.047
53675.169407 g 19.483 0.013
53677.187105 r 19.137 0.012
53677.187938 i 19.124 0.016
53677.188772 u 20.412 0.058
53677.189605 z 18.698 0.032
53677.190438 g 25.090 0.477
53680.173770 r 19.043 0.012
53680.174603 i 19.047 0.017
53680.175437 u 20.429 0.070
53680.176270 z 18.659 0.036
53680.177103 g 19.441 0.012
53686.240466 r 19.051 0.034
53686.241299 i 18.870 0.035
53686.242133 u 20.651 0.416
53686.242966 z 18.667 0.078
53686.243799 g 19.457 0.054
53704.158997 r 19.133 0.013
53704.159830 i 19.022 0.017
53704.160664 u 20.537 0.080
53704.161497 z 18.662 0.037
53704.162330 g 22.560 0.134
53989.255042 r 19.167 0.020
53989.255875 i 19.053 0.025
53989.256708 u 20.644 0.131
53989.257542 z 18.781 0.041
53989.258375 g 19.637 0.027
53995.244299 r 19.233 0.020
53995.245132 i 19.137 0.023
53995.245966 u 20.882 0.088
53995.246799 z 19.071 0.079
53995.247632 g 21.193 0.033
54007.280682 r 19.134 0.016
54007.281516 i 19.177 0.027
54007.282349 u 20.585 0.073
54007.283182 z 18.730 0.037
54007.284016 g 19.599 0.017
54009.204386 r 19.215 0.018
54009.205219 i 19.044 0.022
54009.206052 u 20.412 0.064
54009.206886 z 18.707 0.036
#54009.207719 g 33.528 99.999
54011.268887 r 19.133 0.020
54011.269721 i 19.000 0.021
54011.270554 u 20.416 0.086
54011.271387 z 18.709 0.037
54011.272221 g 19.607 0.024
54019.219094 r 19.160 0.017
54019.219928 i 19.014 0.018
54019.220761 u 20.609 0.085
54019.221594 z 18.770 0.037
54019.222428 g 19.589 0.020
54025.267883 r 19.142 0.017
54025.268716 i 19.055 0.026
54025.269549 u 20.636 0.090
54025.270383 z 18.748 0.045
54025.271216 g 19.624 0.025
54029.198280 r 19.160 0.017
54029.199113 i 19.022 0.021
54029.199946 u 20.614 0.069
54029.200780 z 18.807 0.042
54029.201613 g 21.401 0.045
54358.221458 r 19.112 0.028
54358.222291 i 19.015 0.029
54358.223124 u 20.638 0.101
54358.223958 z 18.802 0.049
54358.224791 g 19.594 0.019
54365.254540 r 19.184 0.020
54365.255373 i 19.066 0.023
54365.256207 u 20.567 0.089
54365.257040 z 18.925 0.048
54365.257873 g 19.621 0.026
54373.328733 r 19.587 0.055
54373.329567 i 19.849 0.093
#54373.330400 u -99.000 99.999
#54373.331233 z 99.988 99.999
#54373.332067 g 99.987 99.999
54382.263730 r 19.136 0.021
54382.264563 i 19.126 0.032
54382.265397 u 20.682 0.117
54382.266230 z 18.792 0.058
