52172.228312 r 18.364 0.009
52172.229145 i 18.155 0.009
52172.229979 u 21.848 0.169
52172.230812 z 17.900 0.020
52172.231645 g 19.324 0.012
#52930.078831 r -99.000 0.012
#52930.079664 i -99.000 0.018
#52930.080498 u -99.000 0.217
#52930.081331 z -99.000 0.023
#52930.082164 g -99.000 0.015
52931.079662 r 18.321 0.009
52931.080495 i 18.122 0.010
52931.081329 u 22.154 0.223
52931.082162 z 17.944 0.022
52931.082995 g 19.263 0.016
52935.076626 r 18.322 0.009
52935.077459 i 18.058 0.009
52935.078293 u 21.909 0.197
52935.079126 z 17.854 0.020
52935.079959 g 19.291 0.014
53313.069826 r 18.296 0.011
53313.070659 i 18.016 0.011
53313.071493 u 23.224 0.810
53313.072326 z 18.055 0.035
53313.073159 g 19.186 0.018
53625.175039 r 18.388 0.009
53625.175872 i 18.050 0.009
53625.176706 u 21.614 0.172
53625.177539 z 17.898 0.020
53625.178372 g 19.295 0.014
53634.128542 r 17.876 0.011
53634.129375 i 17.826 0.012
#53634.130209 u 24.977 2.994
#53634.131042 z -99.000 0.030
53634.131875 g 18.808 0.018
53636.134074 r 18.362 0.009
53636.134907 i 18.074 0.009
53636.135741 u 22.898 0.441
53636.136574 z 17.852 0.021
53636.137407 g 19.330 0.016
53645.193744 r 18.284 0.009
53645.194577 i 18.001 0.009
#53645.195411 u -99.000 0.193
53645.196244 z 17.858 0.022
53645.197077 g 19.230 0.015
53655.106080 r 18.411 0.010
53655.106913 i 17.849 0.009
53655.107747 u 21.851 0.285
53655.108580 z 17.858 0.020
53655.109413 g 19.388 0.018
53666.094639 r 18.352 0.009
53666.095472 i 18.030 0.010
53666.096306 u 21.947 0.181
53666.097139 z 17.871 0.020
53666.097972 g 19.315 0.012
53669.090279 r 18.336 0.009
53669.091112 i 18.019 0.009
53669.091946 u 21.845 0.167
53669.092779 z 17.934 0.020
53669.093612 g 19.323 0.014
53674.074513 r 18.369 0.009
53674.075346 i 18.066 0.010
53674.076180 u 22.202 0.244
53674.077013 z 17.887 0.022
53674.077846 g 19.411 0.016
#53681.127411 r -99.000 0.022
#53681.128244 i -99.000 0.022
#53681.129078 u -99.000 1.161
#53681.129911 z -99.000 0.051
53681.130744 g 19.334 0.022
53687.124807 r 18.345 0.013
53687.125640 i 18.035 0.011
#53687.126474 u 26.293 1.925
53687.127307 z 17.884 0.025
53687.128140 g 19.228 0.027
53697.084435 r 18.388 0.028
53697.085268 i 18.191 0.028
#53697.086102 u 23.095 1.074
53697.086935 z 17.990 0.069
53697.087768 g 19.395 0.045
53700.083397 r 18.392 0.009
53700.084230 i 18.073 0.009
53700.085064 u 21.875 0.203
53700.085897 z 17.851 0.021
53700.086730 g 19.305 0.016
53705.070068 r 18.271 0.011
53705.070901 i 17.998 0.010
53705.071735 u 22.304 0.396
53705.072568 z 17.848 0.026
53705.073401 g 19.140 0.016
53975.155069 r 18.383 0.795
53975.155902 i 18.097 0.685
53975.156735 u 22.410 0.473
53975.157569 z 17.943 0.721
#53975.158402 g 19.230 1.066
53994.150498 r 18.382 0.917
53994.151332 i 18.005 0.564
53994.152165 u 21.498 0.173
53994.152998 z 17.904 0.438
#53994.153832 g 19.310 1.331
53998.130409 r 18.333 0.815
53998.131243 i 18.120 0.827
53998.132076 u 22.316 0.268
53998.132909 z 17.842 0.033
53998.133743 g 19.268 0.180
54010.115903 r 18.347 0.104
54010.116737 i 18.064 0.530
54010.117570 u 21.710 0.235
54010.118403 z 17.862 0.027
54010.119237 g 19.370 0.322
54012.108728 r 18.335 0.106
54012.109561 i 18.050 0.616
54012.110394 u 22.035 0.482
54012.111228 z 17.874 0.107
54012.112061 g 19.344 0.294
54020.114708 r 18.444 0.838
54020.115541 i 18.042 0.873
54020.116375 u 21.948 0.289
54020.117208 z 17.807 0.657
#54020.118041 g 19.228 1.096
#54022.164000 r 18.619 1.168
#54022.164833 i 18.230 1.357
54022.165666 u 22.144 0.356
54022.166500 z 17.974 0.197
#54022.167333 g -99.000 0.727
54030.108269 r 18.333 0.309
54030.109102 i 18.063 0.135
54030.109935 u 21.990 0.191
54030.110769 z 17.865 0.024
54030.111602 g 19.342 0.171
54032.097528 r 18.350 0.238
#54032.098361 i -99.000 0.688
#54032.099194 u -99.000 0.390
#54032.100028 z -99.000 0.047
#54032.100861 g -99.000 0.694
54040.103997 r 18.396 0.780
54040.104831 i 18.059 0.641
54040.105664 u 22.287 0.615
54040.106497 z 17.885 0.057
54040.107331 g 19.259 0.976
54050.088622 r 18.488 0.742
54050.089455 i 17.978 0.594
54050.090289 u 21.824 0.270
54050.091122 z 17.862 0.629
#54050.091955 g 19.311 1.241
#54056.096461 r -99.000 0.783
#54056.097294 i -99.000 0.477
#54056.098127 u -99.000 0.437
#54056.098961 z -99.000 0.884
#54056.099794 g -99.000 1.038
54057.065109 r 18.294 0.798
54057.065942 i 18.018 0.692
54057.066776 u 21.843 0.220
54057.067609 z 17.812 0.235
54057.068442 g 19.292 0.697
54061.101793 r 18.221 0.588
#54061.102626 i 18.042 1.111
54061.103460 u 21.170 0.359
54061.104293 z 17.876 0.699
#54061.105126 g 19.771 1.588
54357.133931 r 18.310 0.855
54357.134764 i 18.099 0.809
54357.135598 u 21.974 0.237
54357.136431 z 17.851 0.033
54357.137264 g 19.373 0.353
54385.181767 r 18.260 0.859
54385.182600 i 18.031 0.734
54385.183434 u 21.816 0.336
54385.184267 z 17.739 0.120
54385.185100 g 19.281 0.949
54387.182259 r 18.235 0.715
54387.183092 i 17.893 0.685
54387.183925 u 21.317 0.225
54387.184759 z 17.810 0.282
54387.185592 g 18.845 0.894
54402.175458 r 18.302 0.602
54402.176291 i 17.998 0.635
#54402.177124 u 99.959 99.999
54402.177958 z 17.927 0.050
#54402.178791 g 19.392 1.094
