53270.107277 r 18.472 0.009
53270.108111 i 18.311 0.031
53270.108944 u 20.761 0.100
53270.109777 z 17.987 0.024
53270.110611 g 19.222 0.017
53288.084431 r 18.605 0.009
53288.085264 i 18.416 0.011
53288.086098 u 20.561 0.072
53288.086931 z 18.066 0.022
53288.087764 g 19.178 0.010
53623.131399 r 18.443 0.009
53623.132232 i 18.202 0.010
53623.133066 u 20.632 0.095
53623.133899 z 17.948 0.023
53623.134732 g 19.186 0.013
53626.117625 r 18.436 0.011
53626.118458 i 18.181 0.012
53626.119292 u 20.619 0.136
53626.120125 z 18.042 0.026
53626.120958 g 19.135 0.019
53628.102489 r 18.365 0.013
53628.103322 i 18.147 0.013
53628.104156 u 21.579 0.487
53628.104989 z 19.095 0.082
53628.105822 g 19.141 0.024
53637.104076 r 18.516 0.009
53637.104909 i 18.378 0.012
53637.105743 u 21.647 0.219
53637.106576 z 19.754 0.112
53637.107409 g 19.274 0.012
53673.054498 r 18.426 0.010
53673.055331 i 18.201 0.012
53673.056165 u 20.925 0.122
53673.056998 z 17.989 0.025
53673.057831 g 19.120 0.012
#53677.072430 r -99.000 0.009
53677.073263 i 18.256 0.010
53677.074097 u 20.592 0.074
53677.074930 z 18.040 0.025
53677.075763 g 19.178 0.011
#53693.060994 r -99.000 0.011
53693.061827 i 18.310 0.011
53693.062661 u 21.004 0.141
#53693.063494 z -99.000 0.028
53693.064327 g 19.251 0.012
53989.121695 r 18.470 0.012
53989.122528 i 18.142 0.015
53989.123362 u 20.740 0.081
#53989.124195 z -99.000 0.021
53989.125028 g 19.192 0.016
53995.129621 r 18.451 0.014
53995.130454 i 18.162 0.014
53995.131288 u 20.730 0.071
#53995.132121 z -99.000 0.024
#53995.132954 g -99.000 0.010
54005.079842 r 18.474 0.012
54005.080676 i 18.234 0.016
54005.081509 u 20.830 0.115
54005.082342 z 17.991 0.022
54005.083176 g 19.190 0.023
54009.089709 r 18.511 0.028
54009.090542 i 18.296 0.091
54009.091376 u 20.946 0.119
54009.092209 z 17.993 0.026
54009.093042 g 19.178 0.016
54011.154192 r 18.469 0.013
#54011.155025 i -99.000 0.017
54011.155859 u 20.902 0.147
54011.156692 z 18.003 0.022
54011.157525 g 19.170 0.017
54019.104423 r 18.572 0.025
54019.105257 i 18.929 0.071
54019.106090 u 20.748 0.093
54019.106923 z 18.252 0.043
54019.107757 g 19.161 0.046
54029.083543 r 18.625 0.035
54029.084376 i 18.491 0.024
54029.085210 u 20.589 0.071
54029.086043 z 18.009 0.022
54029.086876 g 19.347 0.041
#54358.106778 r -99.000 0.015
#54358.107611 i -99.000 0.024
#54358.108444 u -99.000 0.105
54358.109278 z 18.029 0.024
54358.110111 g 19.154 0.023
54403.069776 r 18.578 0.064
54403.070609 i 18.619 0.043
54403.071443 u 20.750 0.078
54403.072276 z 18.074 0.021
54403.073109 g 19.175 0.019
54406.063593 r 18.501 0.092
54406.064426 i 18.356 0.045
54406.065260 u 20.882 0.095
54406.066093 z 18.055 0.029
54406.066926 g 19.137 0.012
54412.066571 r 18.467 0.015
#54412.067405 i -99.000 0.020
54412.068238 u 21.304 0.194
#54412.069071 z -99.000 0.033
54412.069905 g 19.144 0.016
