53270.105121 r 18.447 0.059
53270.105954 i 18.126 0.055
53270.106787 u 20.006 0.063
53270.107621 z 18.082 0.075
53270.108454 g 18.857 0.042
#53288.082270 r -99.000 0.009
#53288.083103 i -99.000 0.009
53288.083937 u 20.207 0.060
53288.084770 z 18.044 0.020
53288.085603 g 18.840 0.009
53302.077940 r 18.389 0.010
53302.078773 i 18.130 0.009
53302.079607 u 20.181 0.093
53302.080440 z 18.130 0.024
#53302.081273 g -99.000 0.017
53626.115463 r 18.387 0.011
53626.116296 i 18.101 0.009
53626.117130 u 20.270 0.100
53626.117963 z 18.113 0.025
53626.118796 g 18.924 0.016
53628.100329 r 18.383 0.014
53628.101162 i 18.153 0.012
53628.101996 u 19.956 0.117
53628.102829 z 18.128 0.031
53628.103662 g 18.988 0.022
53637.101940 r 18.527 0.010
53637.102773 i 18.136 0.009
53637.103607 u 20.213 0.071
53637.104440 z 18.071 0.027
53637.105273 g 18.803 0.010
53656.076602 r 18.440 0.013
53656.077435 i 18.216 0.012
53656.078269 u 20.499 0.185
53656.079102 z 18.062 0.033
53656.079935 g 18.918 0.020
53673.052348 r 18.409 0.010
53673.053181 i 18.227 0.010
53673.054015 u 20.628 0.114
53673.054848 z 18.045 0.026
53673.055681 g 18.823 0.011
53677.070271 r 18.156 0.009
53677.071104 i 17.955 0.009
53677.071938 u 20.390 0.097
#53677.072771 z -99.000 0.023
53677.073604 g 18.799 0.010
#53989.119548 r -99.000 0.056
53989.120381 i 18.173 0.073
53989.121215 u 20.143 0.061
53989.122048 z 18.093 0.066
53989.122881 g 18.925 0.063
54005.077690 r 18.424 0.055
54005.078524 i 18.162 0.057
54005.079357 u 20.068 0.077
54005.080190 z 18.080 0.069
54005.081024 g 18.952 0.060
54009.087549 r 18.452 0.112
#54009.088382 i -99.000 0.060
54009.089216 u 20.145 0.079
54009.090049 z 17.994 0.082
54009.090882 g 18.926 0.050
54011.152047 r 18.441 0.093
54011.152880 i 18.197 0.112
54011.153713 u 20.601 0.158
54011.154547 z 18.120 0.065
54011.155380 g 18.925 0.082
#54019.102245 r -99.000 0.097
54019.103078 i 18.424 0.104
54019.103911 u 20.220 0.075
54019.104745 z 18.048 0.087
54019.105578 g 18.910 0.058
54029.081402 r 18.366 0.064
54029.082235 i 18.200 0.065
54029.083068 u 20.304 0.087
54029.083902 z 18.058 0.062
54029.084735 g 18.844 0.045
#54051.057965 r -99.000 0.063
#54051.058798 i -99.000 0.064
#54051.059632 u -99.000 0.173
#54051.060465 z -99.000 0.105
#54051.061298 g -99.000 0.049
54403.067603 r 18.383 0.066
54403.068437 i 18.149 0.053
54403.069270 u 20.233 0.076
54403.070103 z 18.030 0.079
54403.070937 g 18.873 0.049
54412.064386 r 18.449 0.081
54412.065219 i 18.134 0.071
54412.066053 u 20.492 0.136
54412.066886 z 18.159 0.112
54412.067719 g 18.918 0.073
