53625.145664 r 18.482 0.010
53625.146497 i 18.193 0.010
53625.147331 u 20.364 0.075
53625.148164 z 18.049 0.022
53625.148997 g 19.086 0.014
53636.104702 r 18.517 0.011
#53636.105535 i -99.000 0.011
53636.106369 u 20.275 0.056
53636.107202 z 18.088 0.025
53636.108035 g 19.414 0.014
53655.076705 r 18.467 0.010
53655.077538 i 18.190 0.010
53655.078372 u 20.148 0.069
53655.079205 z 18.066 0.023
53655.080038 g 19.137 0.016
53687.095437 r 18.492 0.012
53687.096270 i 18.336 0.013
53687.097104 u 20.403 0.175
53687.097937 z 18.013 0.025
53687.098770 g 19.144 0.023
53994.121125 r 18.509 0.014
53994.121958 i 18.174 0.009
53994.122792 u 20.281 0.056
53994.123625 z 17.987 0.020
53994.124458 g 19.193 0.031
53998.101034 r 18.502 0.007
53998.101867 i 18.176 0.016
53998.102700 u 20.323 0.043
53998.103534 z 18.051 0.021
53998.104367 g 19.328 0.033
#54010.086516 r -99.000 0.087
54010.087349 i 18.177 0.008
54010.088183 u 20.332 0.103
54010.089016 z 18.029 0.051
54010.089849 g 19.103 0.022
54012.079359 r 18.555 0.038
54012.080192 i 18.158 0.040
54012.081026 u 20.365 0.104
#54012.081859 z -99.000 0.022
54012.082692 g 19.294 0.030
54020.085345 r 18.496 0.030
54020.086178 i 18.174 0.007
54020.087011 u 20.308 0.049
54020.087845 z 18.042 0.025
54020.088678 g 19.222 0.021
54022.134621 r 18.504 0.011
54022.135455 i 18.174 0.062
54022.136288 u 20.349 0.051
#54022.137121 z -99.000 0.020
#54022.137955 g -99.000 0.016
#54028.075716 r -99.000 0.045
#54028.076549 i -99.000 0.051
54028.077382 u 20.361 0.097
#54028.078216 z -99.000 0.050
#54028.079049 g -99.000 0.037
54030.078902 r 18.461 0.077
54030.079736 i 18.144 0.072
54030.080569 u 20.305 0.063
54030.081402 z 18.011 0.023
54030.082236 g 19.064 0.090
54032.068156 r 18.497 0.011
54032.068990 i 18.180 0.013
54032.069823 u 20.206 0.058
54032.070656 z 18.059 0.022
54032.071490 g 19.235 0.024
54034.138402 r 18.693 0.026
54034.139235 i 18.369 0.046
#54034.140069 u -99.000 0.129
#54034.140902 z -99.000 0.044
54034.141735 g 19.430 0.050
54037.060139 r 18.554 0.017
54037.060972 i 18.206 0.011
54037.061805 u 20.193 0.060
54037.062639 z 18.046 0.022
54037.063472 g 19.294 0.020
54040.074621 r 18.504 0.022
54040.075454 i 18.168 0.010
54040.076288 u 20.316 0.103
54040.077121 z 18.004 0.025
54040.077954 g 19.147 0.022
#54050.059263 r -99.000 0.092
#54050.060096 i -99.000 0.074
#54050.060929 u -99.000 0.098
54050.061763 z 18.279 0.073
#54050.062596 g -99.000 0.182
54053.065409 r 18.561 0.015
54053.066242 i 18.231 0.016
54053.067075 u 20.387 0.073
54053.067909 z 18.071 0.032
54053.068742 g 19.376 0.069
#54056.067098 r -99.000 0.019
54056.067932 i 18.167 0.031
#54056.068765 u -99.000 0.169
#54056.069598 z -99.000 0.080
54056.070432 g 19.371 0.034
#54059.061457 r -99.000 0.051
#54059.062291 i -99.000 0.046
54059.063124 u 20.386 0.071
#54059.063957 z -99.000 0.044
#54059.064791 g -99.000 0.033
54068.056250 r 18.514 0.025
54068.057083 i 18.235 0.025
54068.057916 u 20.392 0.145
54068.058750 z 18.211 0.037
54068.059583 g 19.297 0.033
54357.104558 r 18.495 0.046
54357.105391 i 18.178 0.023
54357.106225 u 20.214 0.056
54357.107058 z 18.015 0.027
54357.107891 g 19.141 0.038
54385.152390 r 18.502 0.008
#54385.153223 i -99.000 0.016
54385.154056 u 20.297 0.052
54385.154890 z 18.055 0.021
54385.155723 g 19.243 0.020
54387.152896 r 18.712 0.022
54387.153729 i 18.482 0.027
54387.154563 u 20.278 0.069
54387.155396 z 18.227 0.032
54387.156229 g 19.360 0.028
54392.147626 r 18.482 0.024
54392.148460 i 18.193 0.029
54392.149293 u 20.513 0.096
54392.150126 z 18.029 0.027
54392.150960 g 19.150 0.030
