51819.276088 r 19.077 0.013
51819.276921 i 17.687 0.008
51819.277755 u 23.236 0.588
51819.278588 z 16.995 0.012
51819.279421 g 20.368 0.027
52172.291678 r 18.899 0.012
52172.292511 i 17.716 0.008
52172.293345 u 23.165 0.562
52172.294178 z 17.040 0.012
52172.295011 g 20.509 0.029
52172.341849 r 18.620 0.010
52172.342682 i 17.518 0.007
52172.343516 u 22.845 0.518
52172.344349 z 16.941 0.012
52172.345182 g 20.017 0.020
52558.241366 r 18.613 0.010
52558.242199 i 17.626 0.020
52558.243033 u 22.809 0.448
52558.243866 z 16.894 0.011
52558.244699 g 25.113 0.736
52586.132338 r 18.569 0.010
52586.133171 i 18.064 0.011
52586.134005 u 22.779 0.486
52586.134838 z 16.958 0.012
52586.135671 g 19.705 0.017
52931.143023 r 19.147 0.013
52931.143856 i 17.910 0.009
52931.144690 u 24.592 0.887
52931.145523 z 17.030 0.011
52931.146356 g 20.397 0.026
52935.139985 r 19.250 0.015
52935.140818 i 17.570 0.007
52935.141652 u 23.316 0.612
52935.142485 z 16.995 0.011
52935.143318 g 20.021 0.019
53625.238395 r 18.598 0.010
53625.239228 i 17.556 0.008
53625.240062 u 22.669 0.368
53625.240895 z 16.860 0.010
53625.241728 g 20.179 0.024
53636.197433 r 18.371 0.009
53636.198266 i 17.492 0.007
53636.199100 u 22.139 0.326
53636.199933 z 16.865 0.011
53636.200766 g 20.095 0.028
53666.157998 r 18.878 0.011
53666.158831 i 17.635 0.007
53666.159665 u 23.147 0.452
53666.160498 z 16.877 0.011
53666.161331 g 19.989 0.017
53669.153637 r 18.502 0.009
53669.154470 i 17.502 0.007
53669.155304 u 22.778 0.372
53669.156137 z 16.831 0.010
53669.156970 g 20.040 0.019
53674.137872 r 18.818 0.011
53674.138705 i 17.570 0.007
53674.139539 u 24.509 0.935
53674.140372 z 17.041 0.011
53674.141205 g 20.570 0.031
53676.227367 r 18.531 0.010
53676.228200 i 17.491 0.007
53676.229034 u 22.566 0.373
53676.229867 z 16.913 0.011
53676.230700 g 19.986 0.019
53681.190761 r 18.974 0.013
53681.191594 i 17.646 0.008
53681.192428 u 23.572 0.769
53681.193261 z 17.027 0.011
53681.194094 g 19.835 0.018
53685.149808 r 19.054 0.023
53685.150641 i 17.801 0.011
#53685.151475 u 22.593 1.016
53685.152308 z 17.026 0.013
53685.153141 g 20.011 0.052
53687.188154 r 18.883 0.018
53687.188987 i 17.646 0.009
#53687.189821 u 26.367 1.524
53687.190654 z 17.072 0.012
53687.191487 g 20.681 0.094
#53697.147786 r -99.000 0.172
53697.148619 i 17.644 0.064
53697.149453 u 20.515 0.543
#53697.150286 z -99.000 0.058
53697.151119 g 20.597 0.208
53700.146746 r 18.713 0.011
53700.147579 i 17.845 0.009
53700.148413 u 23.146 0.632
53700.149246 z 17.135 0.012
53700.150079 g 20.145 0.023
53705.133416 r 18.564 0.010
53705.134249 i 17.688 0.008
#53705.135083 u 24.091 1.076
53705.135916 z 16.925 0.010
53705.136749 g 20.373 0.030
53975.218411 r 19.178 0.192
53975.219244 i 17.681 0.049
53975.220077 u 22.643 0.511
53975.220911 z 16.934 0.027
53975.221744 g 20.036 0.196
53996.225139 r 18.970 0.156
53996.225973 i 17.814 0.069
53996.226806 u 22.528 0.460
53996.227639 z 17.031 0.025
53996.228473 g 20.740 0.481
53998.193770 r 18.787 0.122
53998.194604 i 17.650 0.046
53998.195437 u 22.124 0.282
53998.196270 z 16.939 0.026
53998.197104 g 20.089 0.245
54010.179247 r 18.823 0.142
54010.180080 i 17.676 0.057
54010.180913 u 22.704 0.526
54010.181747 z 17.028 0.035
54010.182580 g 20.320 0.270
54012.172138 r 18.922 0.143
54012.172971 i 17.685 0.057
#54012.173805 u 24.907 7.319
54012.174638 z 16.994 0.035
54012.175471 g 20.707 0.398
54030.171634 r 18.848 0.148
54030.172468 i 17.739 0.060
#54030.173301 u 23.956 1.082
54030.174134 z 17.027 0.033
54030.174968 g 19.906 0.192
54037.152883 r 18.818 0.138
54037.153716 i 17.761 0.058
#54037.154549 u 99.990 99.999
54037.155383 z 17.006 0.032
54037.156216 g 19.930 0.187
54385.245137 r 18.547 0.080
54385.245971 i 17.601 0.045
54385.246804 u 22.470 0.431
54385.247637 z 16.855 0.018
54385.248471 g 19.777 0.133
