51819.245742 r 18.888 0.011
51819.246575 i 17.603 0.007
51819.247409 u 22.075 0.265
51819.248242 z 16.924 0.012
51819.249075 g 20.295 0.023
52172.261321 r 18.885 0.011
52172.262154 i 17.600 0.007
52172.262988 u 22.451 0.337
52172.263821 z 16.964 0.012
52172.264654 g 20.312 0.023
52558.211026 r 18.848 0.013
52558.211859 i 17.627 0.008
#52558.212693 u 24.818 1.609
52558.213526 z 16.946 0.012
52558.214359 g 20.388 0.027
52576.123283 r 18.884 0.012
52576.124116 i 17.608 0.007
52576.124950 u 23.069 0.625
52576.125783 z 17.031 0.014
52576.126616 g 20.523 0.030
52577.098516 r 18.935 0.012
52577.099349 i 17.674 0.008
#52577.100183 u 24.359 1.334
52577.101016 z 17.022 0.013
52577.101849 g 20.491 0.026
52930.111848 r 18.926 0.010
52930.112681 i 17.627 0.007
52930.113515 u 23.076 0.430
52930.114348 z 16.957 0.011
52930.115181 g 20.382 0.020
52931.112678 r 18.971 0.011
52931.113511 i 17.632 0.007
52931.114345 u 22.249 0.251
52931.115178 z 17.009 0.011
52931.116011 g 20.353 0.022
52935.109643 r 18.856 0.013
52935.110476 i 17.698 0.008
#52935.111310 u 24.029 1.560
52935.112143 z 16.973 0.014
52935.112976 g 20.513 0.032
53313.102843 r 19.122 0.018
53313.103676 i 17.774 0.009
53313.104510 u 22.692 0.682
53313.105343 z 17.026 0.016
53313.106176 g 21.000 0.050
53622.212091 r 19.388 0.022
53622.212924 i 17.739 0.009
53622.213758 u 23.055 0.974
53622.214591 z 17.039 0.015
53622.215424 g 20.398 0.030
53625.208055 r 18.986 0.012
53625.208888 i 17.671 0.008
#53625.209722 u 24.828 1.207
53625.210555 z 16.956 0.011
53625.211388 g 20.444 0.029
53636.167092 r 18.965 0.012
53636.167925 i 17.644 0.007
53636.168759 u 22.604 0.381
53636.169592 z 16.965 0.011
53636.170425 g 20.321 0.023
53655.139097 r 18.964 0.017
53655.139930 i 17.701 0.009
#53655.140764 u 23.257 1.768
53655.141597 z 16.995 0.015
53655.142430 g 20.487 0.066
53664.164056 r 18.844 0.014
53664.164889 i 17.596 0.008
53664.165723 u 22.257 0.582
53664.166556 z 16.892 0.012
53664.167389 g 20.454 0.050
53666.127657 r 18.935 0.011
53666.128490 i 17.670 0.007
53666.129324 u 23.811 0.753
53666.130157 z 16.959 0.012
53666.130990 g 20.351 0.020
53669.123296 r 18.916 0.011
53669.124129 i 17.644 0.007
53669.124963 u 23.748 0.737
53669.125796 z 16.952 0.011
53669.126629 g 20.350 0.020
53674.107531 r 18.885 0.011
53674.108364 i 17.631 0.007
53674.109198 u 23.107 0.528
53674.110031 z 16.972 0.011
53674.110864 g 20.336 0.021
53676.197030 r 18.957 0.011
53676.197863 i 17.716 0.007
53676.198697 u 22.934 0.531
53676.199530 z 16.971 0.011
53676.200363 g 20.332 0.021
53679.168911 r 18.988 0.014
53679.169744 i 17.713 0.008
#53679.170578 u 24.464 2.040
53679.171411 z 17.009 0.013
53679.172244 g 20.506 0.032
53681.160423 r 18.905 0.013
53681.161256 i 17.625 0.008
53681.162090 u 22.633 0.514
53681.162923 z 16.954 0.014
53681.163756 g 20.438 0.059
53685.119467 r 18.919 0.019
53685.120300 i 17.648 0.009
53685.121134 u 21.910 0.648
53685.121967 z 16.985 0.015
53685.122800 g 20.480 0.077
53687.157816 r 18.886 0.021
53687.158649 i 17.598 0.009
53687.159483 u 27.115 0.876
53687.160316 z 16.943 0.012
53687.161149 g 20.348 0.065
53697.117446 r 19.066 0.070
53697.118279 i 17.749 0.030
#53697.119113 u 22.357 1.320
53697.119946 z 17.121 0.038
53697.120779 g 20.438 0.122
53700.116408 r 18.994 0.016
53700.117241 i 17.752 0.012
#53700.118075 u 23.199 1.024
53700.118908 z 17.018 0.014
53700.119741 g 20.639 0.038
53705.103078 r 18.930 0.012
53705.103911 i 17.635 0.007
#53705.104745 u 24.722 1.595
53705.105578 z 16.956 0.011
53705.106411 g 20.371 0.026
53975.188077 r 18.941 0.079
53975.188911 i 17.666 0.030
53975.189744 u 23.038 0.571
53975.190577 z 16.958 0.023
53975.191411 g 20.385 0.137
53996.194799 r 18.935 0.085
53996.195633 i 17.647 0.030
53996.196466 u 23.525 0.831
53996.197299 z 16.944 0.021
53996.198133 g 20.336 0.138
53998.163433 r 18.974 0.131
53998.164266 i 17.642 0.041
#53998.165100 u 24.897 2.690
53998.165933 z 16.982 0.030
53998.166766 g 20.346 0.178
