52935.064860 r 19.647 0.018
52935.065693 i 19.402 0.019
52935.066527 u 21.237 0.120
52935.067360 z 19.310 0.067
52935.068193 g 20.206 0.020
53313.058060 r 19.590 0.020
#53313.058893 i -99.000 0.025
53313.059727 u 21.212 0.136
53313.060560 z 19.021 0.079
53313.061393 g 20.220 0.024
53625.163272 r 19.575 0.018
53625.164105 i 19.463 0.020
53625.164939 u 21.151 0.134
53625.165772 z 19.186 0.058
53625.166605 g 20.198 0.025
53636.122309 r 19.649 0.017
53636.123142 i 19.371 0.018
53636.123976 u 21.461 0.143
53636.124809 z 19.253 0.064
53636.125642 g 20.149 0.018
53645.181978 r 19.658 0.017
53645.182811 i 19.494 0.019
53645.183645 u 21.247 0.139
53645.184478 z 19.204 0.058
#53645.185311 g -99.000 0.026
53655.094313 r 19.624 0.021
53655.095146 i 19.556 0.023
53655.095980 u 21.172 0.160
53655.096813 z 19.173 0.058
53655.097646 g 20.187 0.030
53664.119274 r 19.590 0.023
#53664.120107 i -99.000 0.025
53664.120941 u 21.352 0.226
53664.121774 z 19.297 0.093
53664.122607 g 20.129 0.029
53666.082873 r 19.724 0.018
53666.083706 i 19.477 0.020
53666.084540 u 21.348 0.125
53666.085373 z 19.087 0.062
53666.086206 g 20.204 0.018
53669.078512 r 19.622 0.016
53669.079345 i 19.434 0.018
53669.080179 u 21.299 0.118
53669.081012 z 19.351 0.068
53669.081845 g 20.206 0.019
53674.062746 r 19.692 0.019
53674.063579 i 19.381 0.019
53674.064413 u 21.640 0.166
53674.065246 z 19.227 0.063
53674.066079 g 20.161 0.018
53681.115645 r 19.691 0.066
53681.116478 i 19.296 0.059
53681.117312 u 20.957 0.278
#53681.118145 z -99.000 0.148
53681.118978 g 20.200 0.054
53685.074686 r 19.721 0.052
53685.075519 i 19.558 0.045
53685.076353 u 20.631 0.222
53685.077186 z 19.775 0.186
53685.078019 g 20.374 0.075
53687.113040 r 19.782 0.038
53687.113873 i 19.445 0.029
53687.114707 u 21.270 0.390
53687.115540 z 19.278 0.081
53687.116373 g 20.150 0.053
53697.072669 r 19.593 0.050
53697.073502 i 19.355 0.051
53697.074336 u 21.353 0.409
53697.075169 z 19.206 0.188
53697.076002 g 20.090 0.058
53700.071632 r 19.698 0.022
53700.072465 i 19.416 0.022
53700.073299 u 21.179 0.141
53700.074132 z 19.105 0.070
53700.074965 g 20.180 0.021
53705.058301 r 19.681 0.022
53705.059134 i 19.440 0.025
53705.059968 u 21.363 0.187
53705.060801 z 19.314 0.090
53705.061634 g 20.289 0.026
53975.143300 r 19.656 0.019
53975.144134 i 19.395 0.046
53975.144967 u 21.503 0.173
53975.145800 z 19.287 0.092
53975.146634 g 20.337 0.035
53994.138732 r 19.641 0.050
53994.139565 i 19.386 0.060
53994.140399 u 21.519 0.139
53994.141232 z 19.334 0.067
53994.142065 g 20.189 0.030
#53998.118646 r -99.000 0.024
53998.119479 i 19.468 0.035
53998.120312 u 21.459 0.173
53998.121146 z 19.274 0.057
53998.121979 g 20.181 0.030
54010.104118 r 19.661 0.021
54010.104952 i 19.387 0.022
54010.105785 u 21.325 0.162
54010.106618 z 19.365 0.057
54010.107452 g 20.123 0.029
54012.096968 r 19.643 0.031
54012.097801 i 19.426 0.025
54012.098635 u 21.141 0.238
54012.099468 z 19.176 0.058
54012.100301 g 20.088 0.042
54020.102947 r 19.641 0.104
54020.103781 i 19.397 0.026
54020.104614 u 21.367 0.223
54020.105447 z 19.252 0.080
54020.106281 g 20.130 0.144
54022.152226 r 19.655 0.104
#54022.153060 i -99.000 0.028
#54022.153893 u -99.000 0.172
#54022.154726 z -99.000 0.167
#54022.155560 g -99.000 0.051
54028.093334 r 19.638 0.304
54028.094168 i 19.407 0.075
54028.095001 u 21.401 0.200
54028.095834 z 19.479 0.127
54028.096668 g 20.429 0.495
54030.096508 r 19.714 0.022
54030.097342 i 19.378 0.020
54030.098175 u 21.418 0.122
54030.099008 z 19.377 0.059
54030.099842 g 20.182 0.018
#54032.085855 r -99.000 0.041
54032.086689 i 19.435 0.042
54032.087522 u 21.183 0.107
#54032.088355 z -99.000 0.060
#54032.089189 g -99.000 0.032
#54034.156006 r -99.000 1.452
#54034.156840 i 19.523 1.376
54034.157673 u 21.137 0.314
#54034.158506 z -99.000 0.912
#54034.159340 g -99.000 1.110
54037.077741 r 19.626 0.022
54037.078575 i 19.460 0.022
54037.079408 u 21.067 0.110
54037.080241 z 19.200 0.054
54037.081075 g 20.107 0.023
54040.092226 r 19.660 0.032
54040.093059 i 19.460 0.029
54040.093893 u 21.317 0.226
54040.094726 z 19.173 0.063
54040.095559 g 20.129 0.036
54050.076869 r 19.764 0.681
54050.077702 i 19.503 0.477
54050.078536 u 21.025 0.140
54050.079369 z 19.257 0.096
54050.080202 g 20.257 0.574
54053.083012 r 19.888 0.178
54053.083845 i 19.573 0.079
54053.084678 u 21.763 0.341
54053.085512 z 19.382 0.134
54053.086345 g 20.848 0.113
54056.084693 r 19.727 0.033
54056.085527 i 19.507 0.058
54056.086360 u 21.936 0.329
#54056.087193 z -99.000 0.102
54056.088027 g 20.221 0.026
54059.078994 r 19.678 0.764
54059.079827 i 19.414 0.066
54059.080660 u 21.542 0.228
54059.081494 z 19.342 0.102
54059.082327 g 20.238 0.652
