51467.290067 r 19.344 0.030
51467.290900 i 18.309 0.016
#51467.291734 u 24.827 2.164
51467.292567 z 17.268 0.017
51467.293400 g 19.052 0.017
51819.266021 r 18.334 0.010
51819.266854 i 17.651 0.008
51819.267688 u 22.762 0.400
51819.268521 z 17.300 0.015
51819.269354 g 19.644 0.021
52172.281601 r 18.379 0.009
52172.282434 i 17.796 0.009
52172.283268 u 22.273 0.249
52172.284101 z 17.404 0.015
52172.284934 g 19.765 0.017
52172.331776 r 18.261 0.010
52172.332609 i 17.610 0.009
#52172.333443 u 24.791 1.327
52172.334276 z 17.220 0.016
52172.335109 g 19.604 0.022
52558.231304 r 18.290 0.011
52558.232137 i 17.718 0.009
#52558.232971 u 24.600 1.097
52558.233804 z 17.304 0.014
52558.234637 g 19.946 0.026
52577.118797 r 18.139 0.009
52577.119630 i 17.669 0.009
52577.120464 u 22.844 0.430
52577.121297 z 17.117 0.015
52577.122130 g 19.774 0.027
52586.122276 r 18.446 0.011
52586.123109 i 17.685 0.008
52586.123943 u 22.463 0.255
52586.124776 z 17.325 0.015
52586.125609 g 19.772 0.019
52935.129923 r 18.312 0.011
52935.130756 i 17.656 0.008
52935.131590 u 22.801 0.450
52935.132423 z 17.306 0.015
52935.133256 g 19.774 0.024
53313.123123 r 18.543 0.012
53313.123956 i 17.662 0.009
53313.124790 u 23.722 0.872
53313.125623 z 17.211 0.015
53313.126456 g 19.860 0.025
53622.232370 r 18.129 0.010
53622.233203 i 17.545 0.008
53622.234037 u 23.147 0.915
53622.234870 z 17.148 0.016
53622.235703 g 19.095 0.017
53664.184334 r 18.176 0.010
53664.185167 i 17.687 0.009
53664.186001 u 22.318 0.755
53664.186834 z 17.107 0.015
53664.187667 g 19.854 0.040
53671.228366 r 18.101 0.012
53671.229199 i 17.679 0.011
#53671.230033 u 24.460 2.370
53671.230866 z 17.310 0.020
53671.231699 g 19.637 0.031
53679.189189 r 17.964 0.009
53679.190022 i 17.504 0.008
53679.190856 u 23.217 0.962
53679.191689 z 17.147 0.015
53679.192522 g 19.271 0.020
#53681.180700 r -99.000 0.044
53681.181533 i 17.722 0.010
53681.182367 u 22.661 0.405
53681.183200 z 17.334 0.015
53681.184033 g 19.708 0.023
53687.178093 r 18.218 0.012
53687.178926 i 17.681 0.010
#53687.179760 u 22.901 1.696
53687.180593 z 17.208 0.014
53687.181426 g 19.522 0.038
53697.137725 r 18.329 0.053
#53697.138558 i -99.000 0.043
#53697.139392 u 22.229 1.114
53697.140225 z 17.426 0.066
53697.141058 g 19.668 0.084
53700.136685 r 18.184 0.010
53700.137518 i 17.552 0.008
#53700.138352 u 24.523 1.269
53700.139185 z 17.178 0.015
53700.140018 g 19.676 0.024
53705.123355 r 19.427 0.026
53705.124188 i 17.842 0.010
#53705.125022 u 24.577 1.559
53705.125855 z 17.380 0.016
53705.126688 g 20.566 0.061
53975.208350 r 18.311 0.862
53975.209183 i 17.679 0.525
53975.210016 u 23.099 0.579
53975.210850 z 17.302 0.202
53975.211683 g 19.710 0.999
#53996.215076 r 18.367 1.069
53996.215910 i 17.680 0.604
53996.216743 u 22.755 0.383
53996.217576 z 17.281 0.394
#53996.218410 g 19.631 1.672
54020.168007 r 18.286 0.787
54020.168841 i 17.687 0.588
54020.169674 u 22.259 0.331
54020.170507 z 17.358 0.447
54020.171341 g 19.799 0.651
#54022.217486 r -99.000 0.805
54022.218319 i 17.642 0.407
#54022.219152 u 28.798 99.999
54022.219986 z 17.292 0.328
#54022.220819 g -99.000 2.160
54028.158394 r 18.521 0.738
54028.159228 i 17.771 0.419
#54028.160061 u 27.694 99.999
54028.160894 z 17.259 0.259
#54028.161728 g 19.728 1.629
54030.161569 r 18.301 0.632
54030.162403 i 17.650 0.464
54030.163236 u 22.545 1.000
54030.164069 z 17.282 0.360
#54030.164903 g 19.652 1.739
54037.142866 r 18.325 0.726
54037.143699 i 17.637 0.511
#54037.144533 u 22.442 1.021
54037.145366 z 17.277 0.360
#54037.146199 g 19.666 1.701
54040.157300 r 18.341 0.881
54040.158134 i 17.684 0.477
#54040.158967 u 22.256 1.129
54040.159800 z 17.277 0.412
#54040.160634 g 19.608 1.749
54050.141920 r 18.448 0.793
54050.142753 i 17.815 0.463
#54050.143587 u 22.598 1.139
54050.144420 z 17.274 0.290
#54050.145253 g 19.886 2.083
54053.148079 r 18.400 0.663
54053.148913 i 17.627 0.398
#54053.149746 u 32.153 99.999
54053.150579 z 17.524 0.354
#54053.151413 g 19.656 1.357
54057.118438 r 18.299 0.789
54057.119271 i 17.662 0.549
#54057.120104 u 23.773 1.164
54057.120938 z 17.322 0.347
#54057.121771 g 19.979 1.526
54059.144038 r 18.309 0.709
54059.144871 i 17.882 0.510
54059.145705 u 22.653 0.741
54059.146538 z 17.445 0.314
#54059.147371 g 21.440 5.065
54061.155121 r 18.344 0.873
54061.155954 i 17.791 0.544
#54061.156787 u 24.383 2.212
54061.157621 z 17.490 0.412
#54061.158454 g 25.152 99.999
#54062.148933 r 19.009 1.231
54062.149766 i 17.778 0.397
#54062.150600 u 99.986 99.999
54062.151433 z 17.321 0.262
#54062.152266 g 20.400 2.945
54365.185095 r 18.228 0.711
54365.185929 i 17.866 0.511
