53625.156046 r 16.024 0.004
53625.156879 i 15.716 0.004
53625.157713 u 18.617 0.022
53625.158546 z 15.543 0.006
53625.159379 g 16.778 0.005
53636.115082 r 16.212 0.005
53636.115915 i 15.870 0.004
53636.116749 u 18.822 0.022
53636.117582 z 15.714 0.006
53636.118415 g 16.963 0.005
53645.174737 r 16.113 0.004
53645.175570 i 15.798 0.004
53645.176404 u 18.679 0.022
53645.177237 z 15.600 0.006
53645.178070 g 16.854 0.004
53655.087087 r 16.267 0.004
53655.087920 i 15.949 0.004
53655.088754 u 18.922 0.029
53655.089587 z 15.747 0.006
53655.090420 g 17.010 0.005
53669.071274 r 16.071 0.004
53669.072107 i 15.760 0.004
53669.072941 u 18.708 0.020
53669.073774 z 15.569 0.006
53669.074607 g 16.829 0.004
53674.055510 r 16.060 0.004
53674.056343 i 15.748 0.004
53674.057177 u 18.691 0.021
53674.058010 z 15.564 0.006
53674.058843 g 16.818 0.004
53681.108407 r 16.067 0.008
53681.109240 i 15.754 0.009
53681.110074 u 18.707 0.036
53681.110907 z 15.562 0.013
53681.111740 g 16.794 0.009
53685.067458 r 16.375 0.004
53685.068291 i 16.037 0.004
53685.069125 u 18.950 0.055
53685.069958 z 15.836 0.007
53685.070791 g 17.125 0.006
53687.105813 r 16.184 0.004
53687.106646 i 15.879 0.004
53687.107480 u 18.802 0.049
53687.108313 z 15.706 0.006
53687.109146 g 16.964 0.005
53700.064406 r 16.083 0.004
53700.065239 i 15.764 0.004
53700.066073 u 18.642 0.023
53700.066906 z 15.576 0.006
53700.067739 g 16.834 0.004
53705.051075 r 16.100 0.004
53705.051908 i 15.793 0.004
53705.052742 u 18.739 0.024
53705.053575 z 15.622 0.006
53705.054408 g 16.864 0.004
53975.136068 r 16.189 0.003
53975.136901 i 15.842 0.002
53975.137735 u 18.817 0.025
53975.138568 z 15.662 0.015
53975.139401 g 16.937 0.009
53994.131504 r 16.092 0.016
53994.132338 i 15.783 0.041
53994.133171 u 18.627 0.024
53994.134004 z 15.592 0.009
#53994.134838 g -99.000 0.003
53998.111416 r 16.066 0.007
53998.112249 i 15.748 0.030
53998.113083 u 18.657 0.022
53998.113916 z 15.553 0.011
53998.114749 g 16.798 0.006
54010.096893 r 16.214 0.007
#54010.097726 i -99.000 0.027
54010.098559 u 18.735 0.026
54010.099393 z 15.631 0.014
54010.100226 g 16.884 0.007
54012.089743 r 16.068 0.006
54012.090576 i 15.783 0.020
54012.091410 u 18.676 0.032
54012.092243 z 15.598 0.013
54012.093076 g 16.832 0.008
54020.095720 r 16.046 0.005
54020.096554 i 15.752 0.009
54020.097387 u 18.613 0.020
54020.098220 z 15.555 0.008
54020.099054 g 16.787 0.005
54022.145004 r 16.087 0.019
54022.145837 i 15.794 0.008
54022.146670 u 18.702 0.025
54022.147504 z 15.607 0.010
#54022.148337 g -99.000 0.006
54030.089282 r 16.376 0.008
54030.090115 i 16.088 0.019
54030.090948 u 19.145 0.029
54030.091782 z 15.904 0.012
54030.092615 g 17.193 0.004
54032.078539 r 16.106 0.007
#54032.079372 i -99.000 0.013
54032.080205 u 18.765 0.025
#54032.081039 z -99.000 0.014
#54032.081872 g -99.000 0.007
54034.148780 r 16.153 0.007
54034.149613 i 15.830 0.006
54034.150446 u 18.797 0.027
54034.151280 z 15.670 0.009
54034.152113 g 16.885 0.006
54037.070517 r 16.057 0.034
54037.071351 i 15.739 0.016
54037.072184 u 18.611 0.021
54037.073017 z 15.536 0.011
#54037.073851 g -99.000 0.004
54040.085002 r 16.190 0.007
54040.085835 i 15.870 0.005
54040.086668 u 18.839 0.033
54040.087502 z 15.666 0.009
54040.088335 g 16.938 0.008
54050.069653 r 16.044 0.008
54050.070486 i 15.740 0.036
54050.071320 u 18.656 0.024
54050.072153 z 15.532 0.011
54050.072986 g 16.786 0.011
#54056.077464 r -99.000 0.023
54056.078297 i 16.183 0.034
#54056.079131 u -99.000 0.038
54056.079964 z 15.961 0.015
54056.080797 g 17.310 0.056
#54059.071748 r -99.000 0.033
54059.072581 i 15.758 0.008
54059.073415 u 18.682 0.026
54059.074248 z 15.586 0.010
