53625.148999 r 16.373 0.005
53625.149832 i 16.075 0.005
53625.150666 u 18.580 0.021
53625.151499 z 15.978 0.008
53625.152332 g 17.012 0.005
53636.108047 r 16.390 0.005
#53636.108880 i -99.000 0.005
53636.109714 u 18.590 0.023
53636.110547 z 15.985 0.008
53636.111380 g 17.032 0.005
53655.080040 r 16.364 0.005
53655.080873 i 16.067 0.005
53655.081707 u 18.573 0.023
53655.082540 z 15.970 0.008
53655.083373 g 17.010 0.005
53687.098769 r 16.369 0.004
53687.099602 i 16.057 0.005
53687.100436 u 18.525 0.036
53687.101269 z 15.959 0.008
53687.102102 g 16.983 0.005
#53697.058397 r -99.000 0.013
#53697.059230 i -99.000 0.010
#53697.060064 u -99.000 0.108
#53697.060897 z -99.000 0.033
#53697.061730 g -99.000 0.011
53700.057361 r 16.348 0.004
53700.058194 i 16.084 0.004
53700.059028 u 18.538 0.022
53700.059861 z 15.951 0.008
53700.060694 g 16.982 0.004
53705.044031 r 16.364 0.004
53705.044864 i 16.068 0.004
53705.045698 u 18.595 0.026
53705.046531 z 15.967 0.008
53705.047364 g 17.001 0.004
53994.124467 r 16.345 0.005
53994.125300 i 16.084 0.002
53994.126134 u 18.622 0.020
53994.126967 z 15.958 0.011
53994.127800 g 17.044 0.003
53998.104377 r 16.335 0.023
53998.105210 i 16.068 0.005
53998.106044 u 18.562 0.024
53998.106877 z 15.977 0.010
53998.107710 g 16.991 0.012
54010.089848 r 16.351 0.015
#54010.090681 i -99.000 0.034
54010.091515 u 18.568 0.028
54010.092348 z 15.983 0.014
54010.093181 g 16.986 0.005
#54012.082688 r -99.000 0.003
54012.083521 i 16.097 0.009
54012.084355 u 18.565 0.030
54012.085188 z 15.951 0.017
54012.086021 g 16.969 0.015
54020.088671 r 16.355 0.002
54020.089504 i 16.065 0.013
54020.090337 u 18.576 0.019
54020.091171 z 15.959 0.011
54020.092004 g 17.010 0.007
#54022.137968 r -99.000 0.004
#54022.138801 i -99.000 0.040
54022.139635 u 18.609 0.024
54022.140468 z 15.933 0.017
54022.141301 g 17.011 0.016
54030.082240 r 16.929 0.038
54030.083073 i 16.505 0.029
#54030.083907 u -99.000 0.038
54030.084740 z 16.281 0.024
54030.085573 g 17.906 0.059
54030.082240 r 16.889 0.055
54030.083074 i 16.635 0.069
#54030.083907 u -99.000 0.111
54030.084740 z 17.358 0.182
54030.085574 g 17.389 0.029
#54034.141975 r -99.000 0.014
54034.142809 i 16.086 0.003
54034.143642 u 18.567 0.027
#54034.144475 z -99.000 0.010
#54034.145309 g -99.000 0.005
54037.063476 r 16.354 0.007
54037.064310 i 16.074 0.003
54037.065143 u 18.555 0.022
54037.065976 z 15.959 0.010
54037.066810 g 16.984 0.008
54040.077951 r 16.359 0.008
54040.078785 i 16.071 0.036
54040.079618 u 18.560 0.031
54040.080451 z 15.949 0.010
54040.081285 g 16.995 0.011
54050.062583 r 16.331 0.012
54050.063416 i 16.058 0.004
54050.064249 u 18.601 0.027
54050.065083 z 15.963 0.011
#54050.065916 g -99.000 0.014
54053.068751 r 16.336 0.002
54053.069584 i 16.066 0.018
54053.070418 u 18.555 0.025
#54053.071251 z -99.000 0.013
54053.072084 g 16.990 0.010
54056.070423 r 16.332 0.036
54056.071257 i 16.067 0.001
54056.072090 u 18.508 0.028
54056.072923 z 15.943 0.014
54056.073757 g 16.967 0.010
54059.064707 r 16.329 0.016
#54059.065540 i -99.000 0.002
54059.066373 u 18.588 0.028
54059.067207 z 15.943 0.016
54059.068040 g 16.997 0.003
#54061.075756 r -99.000 0.065
54061.076589 i 16.060 0.002
54061.077422 u 18.535 0.032
54061.078256 z 15.957 0.012
54061.079089 g 16.982 0.004
#54062.069603 r -99.000 0.036
54062.070437 i 16.067 0.011
54062.071270 u 18.535 0.029
54062.072103 z 15.947 0.020
54062.072937 g 16.981 0.056
54068.059583 r 16.351 0.008
54068.060417 i 16.062 0.006
54068.061250 u 18.517 0.035
54068.062083 z 15.955 0.014
54068.062917 g 17.003 0.009
#54357.107897 r -99.000 0.117
#54357.108731 i -99.000 0.005
54357.109564 u 18.599 0.026
54357.110397 z 15.919 0.027
54357.111231 g 17.013 0.005
54365.105745 r 16.364 0.011
54365.106579 i 16.092 0.037
54365.107412 u 18.590 0.026
54365.108245 z 15.966 0.021
54365.109079 g 16.994 0.015
54385.155719 r 16.341 0.007
54385.156552 i 16.071 0.040
54385.157386 u 18.561 0.028
54385.158219 z 15.976 0.010
54385.159052 g 17.018 0.003
54392.150953 r 16.357 0.007
54392.151786 i 16.051 0.039
54392.152620 u 18.586 0.030
54392.153453 z 15.988 0.015
54392.154286 g 16.993 0.017
