51081.336244 r 19.422 0.018
51081.337077 i 19.493 0.024
51081.337911 u 20.233 0.059
51081.338744 z 19.315 0.075
#51081.339577 g -99.000 0.016
51819.407371 r 19.413 0.018
51819.408204 i 19.416 0.022
51819.409038 u 20.245 0.055
51819.409871 z 19.207 0.057
51819.410704 g 19.555 0.015
52558.372639 r 19.616 0.016
52558.373472 i 19.566 0.020
52558.374306 u 20.547 0.060
52558.375139 z 19.306 0.050
52558.375972 g 19.855 0.015
52577.260145 r 19.608 0.016
52577.260978 i 19.582 0.021
52577.261812 u 20.458 0.060
52577.262645 z 19.451 0.064
52577.263478 g 19.790 0.015
52910.344102 r 19.461 0.015
52910.344935 i 19.428 0.019
52910.345769 u 20.147 0.049
52910.346602 z 19.179 0.051
52910.347435 g 19.654 0.014
52931.274306 r 19.411 0.015
52931.275139 i 19.351 0.018
52931.275973 u 20.184 0.049
52931.276806 z 19.111 0.050
52931.277639 g 19.576 0.014
52935.271270 r 19.462 0.017
52935.272103 i 19.404 0.022
52935.272937 u 20.178 0.054
52935.273770 z 19.154 0.064
52935.274603 g 19.613 0.015
52963.194344 r 19.394 0.013
52963.195177 i 19.377 0.016
52963.196011 u 20.203 0.043
52963.196844 z 19.146 0.040
52963.197677 g 19.523 0.012
53351.116647 r 19.343 0.018
53351.117480 i 19.312 0.026
53351.118314 u 20.123 0.059
53351.119147 z 19.120 0.080
53351.119980 g 19.477 0.013
53352.165411 r 19.341 0.015
53352.166244 i 19.322 0.020
53352.167078 u 20.152 0.055
53352.167911 z 19.108 0.058
53352.168744 g 19.502 0.013
53622.373707 r 19.325 0.017
53622.374540 i 19.259 0.020
53622.375374 u 20.184 0.066
53622.376207 z 19.151 0.066
53622.377040 g 19.489 0.015
53634.323178 r 19.282 0.028
53634.324011 i 19.230 0.029
53634.324845 u 19.861 0.134
53634.325678 z 19.261 0.096
53634.326511 g 19.449 0.035
53638.364514 r 19.335 0.014
53638.365347 i 19.318 0.017
53638.366181 u 20.089 0.055
53638.367014 z 19.187 0.051
53638.367847 g 19.488 0.014
53640.328549 r 19.344 0.015
53640.329382 i 19.328 0.018
53640.330216 u 20.221 0.066
53640.331049 z 19.147 0.056
53640.331882 g 19.521 0.015
53655.300721 r 19.316 0.017
53655.301554 i 19.291 0.022
53655.302388 u 20.118 0.061
53655.303221 z 19.109 0.063
53655.304054 g 19.511 0.016
53664.325678 r 19.301 0.044
53664.326511 i 19.317 0.056
#53664.327345 u -99.000 0.189
53664.328178 z 19.165 0.155
53664.329011 g 19.470 0.052
53669.284921 r 19.343 0.015
53669.285754 i 19.327 0.020
53669.286588 u 20.057 0.050
53669.287421 z 19.063 0.050
53669.288254 g 19.489 0.013
53671.369684 r 19.326 0.018
53671.370517 i 19.290 0.022
53671.371351 u 20.012 0.068
53671.372184 z 19.191 0.068
53671.373017 g 19.502 0.017
53674.269158 r 19.331 0.017
53674.269991 i 19.318 0.023
53674.270825 u 20.045 0.068
53674.271658 z 19.109 0.061
53674.272491 g 19.488 0.014
53676.358627 r 19.339 0.015
53676.359460 i 19.359 0.018
53676.360294 u 20.007 0.054
53676.361127 z 19.236 0.051
53676.361960 g 19.486 0.015
53679.330523 r 19.307 0.019
53679.331356 i 19.283 0.025
53679.332190 u 20.175 0.076
53679.333023 z 19.222 0.098
53679.333856 g 19.509 0.016
53681.322036 r 19.316 0.014
53681.322869 i 19.301 0.018
53681.323703 u 20.117 0.054
53681.324536 z 19.107 0.048
53681.325369 g 19.514 0.014
53685.281090 r 19.341 0.025
53685.281923 i 19.382 0.026
53685.282757 u 20.156 0.107
53685.283590 z 19.284 0.065
53685.284423 g 19.493 0.028
53694.294968 r 19.353 0.034
53694.295801 i 19.264 0.039
53694.296635 u 19.925 0.164
53694.297468 z 19.174 0.104
53694.298301 g 19.529 0.041
53697.279059 r 19.348 0.022
53697.279892 i 19.289 0.028
53697.280726 u 20.106 0.088
53697.281559 z 19.210 0.067
53697.282392 g 19.511 0.020
53700.278017 r 19.337 0.019
53700.278850 i 19.334 0.024
53700.279684 u 20.136 0.070
53700.280517 z 19.155 0.079
53700.281350 g 19.511 0.016
53705.264687 r 19.312 0.014
53705.265520 i 19.325 0.018
53705.266354 u 20.259 0.063
53705.267187 z 19.147 0.047
53705.268020 g 19.530 0.014
53975.349687 r 19.367 0.021
53975.350521 i 19.303 0.019
53975.351354 u 20.223 0.050
53975.352187 z 19.228 0.058
53975.353021 g 19.526 0.022
53990.362544 r 19.372 0.022
53990.363378 i 19.326 0.021
#53990.364211 u -99.000 0.083
53990.365044 z 19.059 0.047
53990.365878 g 19.508 0.023
53994.372685 r 19.348 0.017
53994.373518 i 19.330 0.019
53994.374352 u 20.101 0.048
53994.375185 z 19.142 0.050
53994.376018 g 19.493 0.018
53996.356414 r 19.311 0.017
53996.357248 i 19.302 0.025
53996.358081 u 20.002 0.052
53996.358914 z 19.187 0.057
53996.359748 g 19.474 0.018
54010.310549 r 19.307 0.024
54010.311383 i 19.251 0.018
54010.312216 u 19.973 0.045
54010.313049 z 19.145 0.037
54010.313883 g 19.466 0.016
54012.303381 r 19.282 0.018
54012.304214 i 19.295 0.024
54012.305048 u 20.086 0.096
54012.305881 z 19.070 0.046
54012.306714 g 19.472 0.024
54020.309388 r 19.271 0.018
54020.310222 i 19.301 0.021
54020.311055 u 20.017 0.072
54020.311888 z 19.001 0.056
54020.312722 g 19.477 0.023
54024.391162 r 19.242 0.018
54024.391996 i 19.292 0.023
54024.392829 u 19.964 0.059
54024.393662 z 19.324 0.075
54024.394496 g 19.436 0.022
54028.379243 r 19.249 0.019
54028.380076 i 19.236 0.023
54028.380910 u 20.058 0.067
54028.381743 z 19.165 0.058
54028.382576 g 19.432 0.019
54030.302914 r 19.259 0.019
54030.303747 i 19.279 0.021
54030.304581 u 19.880 0.037
54030.305414 z 19.151 0.043
54030.306247 g 19.411 0.027
54035.378669 r 19.304 0.033
54035.379502 i 19.194 0.032
#54035.380336 u -99.000 0.068
54035.381169 z 19.001 0.067
54035.382002 g 19.411 0.021
54037.284170 r 19.205 0.025
54037.285003 i 19.277 0.020
#54037.285837 u -99.000 0.040
54037.286670 z 19.063 0.035
54037.287503 g 19.409 0.018
54040.298713 r 19.283 0.021
54040.299546 i 19.219 0.022
54040.300380 u 19.923 0.064
