53685.064389 r 16.704 0.005
53685.065222 i 16.402 0.005
53685.066056 u 19.239 0.061
53685.066889 z 16.233 0.008
53685.067722 g 17.471 0.007
53687.102744 r 16.716 0.005
53687.103577 i 16.403 0.005
53687.104411 u 19.223 0.069
53687.105244 z 16.203 0.008
53687.106077 g 17.486 0.007
53700.061336 r 16.719 0.004
53700.062169 i 16.408 0.004
53700.063003 u 19.208 0.032
53700.063836 z 16.224 0.008
53700.064669 g 17.487 0.005
53705.048006 r 16.728 0.004
53705.048839 i 16.402 0.004
53705.049673 u 19.207 0.035
53705.050506 z 16.222 0.008
53705.051339 g 17.491 0.005
53975.133000 r 16.806 0.034
53975.133834 i 16.504 0.003
53975.134667 u 19.234 0.029
53975.135500 z 16.307 0.012
53975.136334 g 17.543 0.024
53994.128469 r 16.871 0.002
53994.129303 i 16.553 0.003
53994.130136 u 19.266 0.025
53994.130969 z 16.361 0.009
53994.131803 g 17.600 0.018
54030.086202 r 16.825 0.004
54030.087036 i 16.503 0.037
54030.087869 u 19.281 0.027
54030.088702 z 16.392 0.013
54030.089536 g 17.643 0.008
#54032.075467 r -99.000 0.006
54032.076300 i 16.547 0.007
54032.077134 u 19.267 0.035
#54032.077967 z -99.000 0.012
#54032.078800 g -99.000 0.010
#54034.145729 r -99.000 0.010
54034.146562 i 16.451 0.007
54034.147396 u 19.211 0.037
#54034.148229 z -99.000 0.015
#54034.149062 g -99.000 0.010
54037.067456 r 16.826 0.005
54037.068289 i 16.595 0.050
54037.069123 u 19.314 0.031
54037.069956 z 16.381 0.020
54037.070789 g 17.613 0.012
54040.081957 r 16.811 0.006
54040.082791 i 16.530 0.006
54040.083624 u 19.221 0.046
54040.084457 z 16.406 0.011
54040.085291 g 17.598 0.007
54050.066570 r 16.773 0.021
54050.067403 i 16.455 0.007
54050.068237 u 19.258 0.037
54050.069070 z 16.316 0.010
54050.069903 g 17.555 0.006
#54053.072717 r -99.000 0.011
#54053.073551 i -99.000 0.014
54053.074384 u 19.211 0.035
#54053.075217 z -99.000 0.022
#54053.076051 g -99.000 0.021
#54056.074402 r -99.000 0.011
#54056.075236 i -99.000 0.004
54056.076069 u 19.237 0.040
54056.076902 z 16.343 0.016
54056.077736 g 17.579 0.022
54061.079827 r 16.812 0.010
54061.080660 i 16.483 0.009
54061.081493 u 19.161 0.036
#54061.082327 z -99.000 0.038
#54061.083160 g -99.000 0.012
#54062.073579 r -99.000 0.006
54062.074412 i 16.486 0.052
54062.075245 u 19.258 0.038
54062.076079 z 16.341 0.011
#54062.076912 g -99.000 0.010
54068.063559 r 16.783 0.007
54068.064393 i 16.468 0.007
54068.065226 u 19.193 0.060
54068.066059 z 16.276 0.010
54068.066893 g 17.523 0.007
54365.109726 r 16.894 0.011
#54365.110559 i -99.000 0.005
54365.111392 u 19.319 0.039
54365.112226 z 16.410 0.011
54365.113059 g 17.626 0.011
54385.159723 r 16.845 0.024
54385.160556 i 16.544 0.009
54385.161389 u 19.340 0.031
54385.162223 z 16.389 0.013
54385.163056 g 17.580 0.005
54387.160311 r 16.785 0.047
54387.161145 i 16.481 0.003
54387.161978 u 19.196 0.037
54387.162811 z 16.310 0.013
54387.163645 g 17.493 0.018
54392.154972 r 16.791 0.012
54392.155805 i 16.533 0.031
54392.156638 u 19.319 0.039
54392.157472 z 16.369 0.024
54392.158305 g 17.576 0.014
