53270.097114 r 19.269 0.024
#53270.097947 i -99.000 0.019
53270.098780 u 21.243 0.138
53270.099614 z 18.741 0.053
53270.100447 g 19.891 0.019
#53302.069934 r -99.000 0.018
#53302.070767 i -99.000 0.018
#53302.071601 u -99.000 0.198
53302.072434 z 18.816 0.042
53302.073267 g 19.913 0.033
#53625.140223 r -99.000 0.034
#53625.141056 i -99.000 0.041
#53625.141890 u -99.000 0.202
53625.142723 z 18.886 0.047
53625.143556 g 19.892 0.023
#53626.107457 r -99.000 0.020
53626.108290 i 18.966 0.017
53626.109124 u 21.522 0.287
53626.109957 z 18.917 0.045
53626.110790 g 19.928 0.033
53628.092311 r 19.054 0.030
53628.093144 i 18.734 0.026
53628.093978 u 21.393 0.517
53628.094811 z 18.544 0.059
53628.095644 g 19.718 0.054
53636.099271 r 19.280 0.014
#53636.100104 i -99.000 0.016
53636.100938 u 21.164 0.131
#53636.101771 z -99.000 0.058
#53636.102604 g -99.000 0.018
53655.071264 r 19.281 0.017
#53655.072097 i -99.000 0.050
53655.072931 u 21.455 0.202
53655.073764 z 18.962 0.047
53655.074597 g 19.976 0.025
#53677.062254 r -99.000 0.018
#53677.063087 i -99.000 0.035
53677.063921 u 21.297 0.123
53677.064754 z 18.803 0.045
53677.065587 g 19.958 0.019
53998.095613 r 19.275 0.013
#53998.096446 i -99.000 0.602
53998.097280 u 21.410 0.111
53998.098113 z 18.927 0.045
53998.098946 g 19.920 0.037
54012.073915 r 19.336 0.030
#54012.074748 i -99.000 0.022
54012.075581 u 21.825 0.488
54012.076415 z 18.819 0.052
54012.077248 g 19.924 0.041
54020.079895 r 19.336 0.018
#54020.080728 i -99.000 0.019
54020.081562 u 21.421 0.150
54020.082395 z 18.803 0.051
54020.083228 g 19.955 0.041
#54032.062717 r -99.000 0.046
#54032.063550 i -99.000 0.022
54032.064383 u 21.254 0.170
#54032.065217 z -99.000 0.071
#54032.066050 g -99.000 0.038
54051.049964 r 19.220 0.027
54051.050797 i 18.941 0.026
#54051.051630 u -99.000 0.352
#54051.052464 z -99.000 0.085
#54051.053297 g -99.000 0.038
#54068.050815 r -99.000 0.111
#54068.051649 i -99.000 0.021
54068.052482 u 21.492 0.438
54068.053315 z 18.926 0.071
54068.054149 g 19.928 0.040
54357.099154 r 19.314 0.015
#54357.099987 i -99.000 0.023
54357.100820 u 21.330 0.149
54357.101654 z 18.810 0.043
54357.102487 g 19.914 0.031
54403.059596 r 19.238 0.024
54403.060430 i 18.936 0.047
54403.061263 u 21.638 0.227
54403.062096 z 18.833 0.048
54403.062930 g 19.857 0.015
