53270.102034 r 18.031 0.094
#53270.102867 i -99.000 0.639
53270.103701 u 20.342 0.088
53270.104534 z 17.724 0.126
53270.105367 g 18.711 0.090
53302.074793 r 18.178 0.010
53302.075626 i 17.834 0.008
53302.076460 u 20.247 0.116
53302.077293 z 17.782 0.020
53302.078126 g 18.759 0.013
53626.112316 r 18.150 0.010
53626.113149 i 17.934 0.009
53626.113983 u 20.501 0.124
53626.114816 z 17.774 0.018
53626.115649 g 18.789 0.014
53628.097182 r 18.189 0.012
53628.098015 i 17.869 0.010
53628.098849 u 20.312 0.190
53628.099682 z 17.929 0.030
53628.100515 g 18.845 0.021
53656.073455 r 18.157 0.011
#53656.074288 i -99.000 0.009
53656.075122 u 20.286 0.139
53656.075955 z 17.761 0.022
53656.076788 g 18.816 0.018
#53673.049200 r -99.000 0.015
#53673.050033 i -99.000 0.014
#53673.050867 u -99.000 0.118
#53673.051700 z -99.000 0.024
#53673.052533 g -99.000 0.012
53677.067124 r 18.108 0.009
#53677.067957 i -99.000 0.010
53677.068791 u 20.474 0.100
53677.069624 z 17.701 0.022
53677.070457 g 18.662 0.010
53989.116388 r 18.043 0.077
53989.117222 i 19.112 0.463
53989.118055 u 20.328 0.065
53989.118888 z 17.792 0.152
53989.119722 g 18.671 0.133
54009.084397 r 18.141 0.152
#54009.085230 i -99.000 0.049
54009.086063 u 20.325 0.090
54009.086897 z 17.720 0.123
54009.087730 g 18.713 0.132
54011.148894 r 18.092 0.037
#54011.149727 i -99.000 0.034
54011.150560 u 20.180 0.091
54011.151394 z 17.727 0.022
54011.152227 g 18.692 0.041
#54019.099110 r -99.000 0.623
#54019.099943 i -99.000 0.166
54019.100776 u 20.473 0.101
#54019.101610 z -99.000 0.145
54019.102443 g 18.673 0.120
54029.078238 r 18.033 0.086
#54029.079071 i -99.000 0.133
54029.079905 u 20.385 0.066
54029.080738 z 17.612 0.109
54029.081571 g 18.743 0.107
#54051.054826 r -99.000 0.088
#54051.055659 i -99.000 0.103
54051.056492 u 20.312 0.147
#54051.057326 z -99.000 0.119
#54051.058159 g -99.000 0.082
54403.064455 r 18.073 0.116
#54403.065288 i -99.000 0.116
54403.066122 u 20.331 0.072
54403.066955 z 17.733 0.083
54403.067788 g 18.725 0.080
#54406.058285 r -99.000 0.087
54406.059118 i 17.897 0.087
54406.059952 u 20.475 0.121
54406.060785 z 17.740 0.143
54406.061618 g 18.810 0.113
54412.061216 r 18.107 0.152
#54412.062049 i -99.000 0.152
54412.062883 u 20.441 0.094
54412.063716 z 17.768 0.092
54412.064549 g 18.740 0.144
