53625.149380 r 19.094 0.015
53625.150213 i 18.583 0.013
#53625.151047 u 23.736 1.212
53625.151880 z 18.259 0.028
53625.152713 g 20.242 0.036
53655.080422 r 19.074 0.015
53655.081255 i 18.597 0.014
53655.082089 u 21.923 0.358
53655.082922 z 18.313 0.030
53655.083755 g 20.273 0.041
53687.099153 r 19.090 0.020
53687.099986 i 18.576 0.015
#53687.100820 u 25.335 4.139
53687.101653 z 18.301 0.037
53687.102486 g 20.130 0.058
53998.104761 r 19.250 0.037
53998.105595 i 18.771 0.043
53998.106428 u 22.743 0.296
53998.107261 z 18.512 0.034
53998.108095 g 20.325 0.024
54010.090230 r 19.215 0.026
54010.091063 i 18.720 0.039
#54010.091897 u 99.990 99.999
54010.092730 z 18.468 0.030
54010.093563 g 20.297 0.040
54012.083076 r 19.181 0.028
54012.083910 i 18.718 0.047
54012.084743 u 22.242 0.644
54012.085576 z 18.375 0.028
54012.086410 g 20.161 0.050
54032.071877 r 19.180 0.014
54032.072711 i 18.673 0.013
#54032.073544 u -99.000 0.428
#54032.074377 z -99.000 0.040
54032.075211 g 20.264 0.030
54034.142406 r 19.077 0.020
54034.143239 i 18.621 0.020
54034.144073 u 22.336 0.484
#54034.144906 z -99.000 0.043
54034.145739 g 20.161 0.030
54059.065107 r 19.079 0.036
54059.065941 i 18.613 0.034
54059.066774 u 22.945 0.781
54059.067607 z 18.349 0.040
54059.068441 g 20.176 0.038
54392.151342 r 19.143 0.018
54392.152176 i 18.654 0.011
#54392.153009 u 100.219 99.999
54392.153842 z 18.403 0.033
54392.154676 g 20.210 0.041
