53270.116045 r 19.561 0.877
53270.116879 i 18.384 0.305
53270.117712 u 22.078 0.666
53270.118545 z 18.207 0.322
#53270.119379 g 31.643 99.999
53302.088864 r 19.189 0.020
53302.089697 i 18.893 0.019
53302.090531 u 22.147 0.573
53302.091364 z 18.386 0.047
53302.092197 g 19.383 0.027
53623.140175 r 18.804 0.012
53623.141008 i 18.160 0.010
#53623.141842 u 24.439 1.373
53623.142675 z 17.898 0.024
53623.143508 g 21.611 0.099
53626.126387 r 18.872 0.015
53626.127220 i 18.214 0.011
#53626.128054 u 24.724 2.125
53626.128887 z 17.856 0.024
53626.129720 g 20.600 0.059
53673.063272 r 19.187 0.015
53673.064105 i 18.569 0.012
#53673.064939 u 24.548 1.229
53673.065772 z 18.030 0.026
53673.066605 g 19.900 0.019
53677.081194 r 18.409 0.010
53677.082027 i 18.517 0.013
#53677.082861 u 24.543 1.406
53677.083694 z 17.871 0.028
53677.084527 g 19.462 0.015
53680.067858 r 18.910 0.013
53680.068691 i 18.321 0.011
#53680.069525 u 24.433 1.110
53680.070358 z 17.944 0.024
53680.071191 g 20.518 0.037
53974.141033 r 18.510 0.260
53974.141866 i 18.088 0.300
#53974.142700 u 22.964 1.204
53974.143533 z 18.125 0.271
53974.144366 g 20.416 0.966
#53989.130463 r -99.000 0.678
53989.131297 i 18.293 0.333
#53989.132130 u 99.990 99.999
53989.132963 z 18.043 0.371
#53989.133797 g 20.647 1.646
#53995.138387 r 20.108 1.274
53995.139221 i 18.693 0.378
#53995.140054 u -99.000 99.999
53995.140887 z 17.904 0.207
#53995.141721 g 20.704 1.172
54005.088614 r 19.066 0.434
54005.089448 i 18.476 0.302
54005.090281 u 21.638 0.486
54005.091114 z 17.865 0.194
54005.091948 g 20.303 0.787
54011.162959 r 18.823 0.519
54011.163793 i 18.328 0.454
#54011.164626 u 23.417 1.628
54011.165459 z 18.069 0.433
#54011.166293 g 20.611 1.626
54025.161979 r 18.986 0.433
54025.162812 i 18.273 0.252
#54025.163646 u 22.695 1.252
54025.164479 z 18.324 0.367
#54025.165312 g 21.165 2.004
54029.092310 r 18.721 0.444
54029.093143 i 18.736 0.486
54029.093976 u 22.085 0.628
54029.094810 z 18.246 0.364
54029.095643 g 20.205 0.931
54383.163465 r 19.153 0.491
54383.164299 i 18.800 0.528
#54383.165132 u 99.986 99.999
54383.165965 z 18.039 0.243
#54383.166799 g 21.573 3.191
54403.078526 r 18.889 0.537
54403.079359 i 18.648 0.518
54403.080192 u 23.191 0.813
54403.081026 z 18.262 0.466
#54403.081859 g 20.439 1.394
54406.072361 r 18.904 0.354
54406.073195 i 18.475 0.362
54406.074028 u 23.232 0.838
54406.074861 z 17.920 0.202
54406.075695 g 20.508 0.926
54412.075288 r 19.055 0.661
#54412.076122 i -99.000 0.481
54412.076955 u 22.827 0.762
54412.077788 z 18.026 0.285
54412.078622 g 20.098 0.767
54415.112843 r 18.785 0.468
54415.113677 i 18.419 0.427
#54415.114510 u 24.171 1.809
54415.115343 z 18.131 0.418
54415.116177 g 19.937 0.823
