52172.231615 r 18.820 0.011
52172.232448 i 18.568 0.012
#52172.233282 u 24.678 1.159
52172.234115 z 18.682 0.036
52172.234948 g 18.953 0.011
52930.082139 r 18.414 0.009
52930.082972 i 18.502 0.013
52930.083806 u 19.925 0.040
52930.084639 z 18.522 0.033
52930.085472 g 18.879 0.010
52931.082971 r 18.384 0.009
52931.083804 i 18.289 0.011
52931.084638 u 19.934 0.040
52931.085471 z 18.589 0.035
52931.086304 g 18.827 0.010
52935.079934 r 18.358 0.009
52935.080767 i 18.417 0.012
52935.081601 u 20.167 0.051
52935.082434 z 22.825 0.896
52935.083267 g 18.794 0.010
53313.073136 r 18.545 0.012
53313.073969 i 18.779 0.022
53313.074803 u 19.952 0.051
#53313.075636 z 22.831 1.417
53313.076469 g 18.816 0.011
53622.182381 r 18.441 0.012
53622.183214 i 18.227 0.014
53622.184048 u 19.909 0.052
53622.184881 z 18.385 0.038
53622.185714 g 18.835 0.013
53625.178346 r 18.539 0.010
53625.179179 i 18.537 0.013
53625.180013 u 22.355 0.372
53625.180846 z 18.722 0.037
53625.181679 g 18.868 0.011
53636.137383 r 18.431 0.010
53636.138216 i 18.416 0.013
53636.139050 u 20.248 0.056
53636.139883 z 18.493 0.034
53636.140716 g 18.779 0.010
53655.109388 r 18.430 0.010
53655.110221 i 18.356 0.012
53655.111055 u 19.903 0.058
53655.111888 z 18.364 0.030
53655.112721 g 18.736 0.012
53664.134347 r 18.522 0.011
53664.135180 i 18.396 0.013
53664.136014 u 20.254 0.082
53664.136847 z 19.500 0.098
53664.137680 g 18.952 0.015
53666.097947 r 18.810 0.011
53666.098780 i 18.905 0.015
53666.099614 u 20.160 0.044
53666.100447 z 18.467 0.031
53666.101280 g 18.936 0.010
53669.093586 r 18.754 0.011
53669.094419 i 18.593 0.013
#53669.095253 u 24.678 1.165
53669.096086 z 18.858 0.040
53669.096919 g 19.055 0.011
53674.077821 r 18.603 0.010
53674.078654 i 18.575 0.013
53674.079488 u 19.974 0.042
53674.080321 z 22.251 0.744
53674.081154 g 18.839 0.010
53681.130718 r 18.539 0.016
53681.131551 i 18.609 0.018
53681.132385 u 20.533 0.112
53681.133218 z 19.371 0.118
53681.134051 g 18.909 0.018
53685.089760 r 18.243 0.015
53685.090593 i 18.383 0.020
53685.091427 u 19.765 0.133
53685.092260 z 18.422 0.071
53685.093093 g 18.753 0.024
53687.128114 r 18.531 0.014
53687.128947 i 18.441 0.014
53687.129781 u 20.299 0.165
53687.130614 z 21.038 0.343
53687.131447 g 18.836 0.019
53700.086704 r 18.457 0.009
53700.087537 i 18.520 0.013
53700.088371 u 20.240 0.057
53700.089204 z 18.807 0.045
53700.090037 g 18.845 0.010
53705.073374 r 18.488 0.010
53705.074207 i 18.526 0.014
53705.075041 u 20.045 0.051
53705.075874 z 18.588 0.042
53705.076707 g 18.782 0.011
53975.158364 r 18.232 0.069
53975.159197 i 18.315 0.101
53975.160031 u 20.027 0.053
53975.160864 z 18.704 0.083
53975.161697 g 18.788 0.022
53994.153806 r 18.503 0.068
53994.154639 i 18.441 0.086
53994.155473 u 20.252 0.062
53994.156306 z 18.488 0.073
53994.157139 g 18.835 0.020
53998.133721 r 18.460 0.038
53998.134554 i 18.424 0.081
53998.135387 u 20.271 0.064
53998.136221 z 18.448 0.040
53998.137054 g 18.816 0.020
54005.170972 r 18.764 0.040
54005.171805 i 18.629 0.043
#54005.172638 u 33.321 99.999
54005.173472 z 18.570 0.043
54005.174305 g 18.956 0.027
54010.119194 r 18.698 0.066
54010.120027 i 18.767 0.113
54010.120861 u 20.249 0.121
54010.121694 z 18.576 0.091
54010.122527 g 18.869 0.025
54012.112036 r 18.473 0.050
54012.112870 i 18.674 0.099
54012.113703 u 19.919 0.079
54012.114536 z 18.176 0.048
54012.115370 g 18.738 0.028
54020.118025 r 18.596 0.079
54020.118858 i 18.576 0.101
54020.119692 u 20.632 0.126
54020.120525 z 18.210 0.061
54020.121358 g 18.900 0.026
54022.167319 r 18.575 0.036
54022.168152 i 18.580 0.052
54022.168986 u 19.821 0.051
#54022.169819 z 20.985 1.745
54022.170652 g 18.856 0.022
54028.108388 r 18.485 0.073
54028.109221 i 18.703 0.112
54028.110055 u 19.859 0.053
#54028.110888 z 99.990 99.999
54028.111721 g 18.795 0.024
54030.111574 r 18.544 0.036
54030.112407 i 18.589 0.060
54030.113240 u 19.999 0.046
54030.114074 z 18.567 0.050
54030.114907 g 18.800 0.017
54032.100844 r 18.623 0.038
54032.101677 i 18.437 0.048
54032.102510 u 20.195 0.088
54032.103344 z 18.488 0.065
54032.104177 g 18.854 0.018
54034.171074 r 18.245 0.137
54034.171908 i 18.106 0.166
54034.172741 u 19.899 0.060
#54034.173574 z -99.000 99.999
54034.174408 g 18.761 0.045
54037.092833 r 18.553 0.049
54037.093666 i 18.599 0.070
54037.094499 u 19.956 0.053
54037.095333 z 18.422 0.041
54037.096166 g 18.898 0.021
54040.107298 r 18.441 0.053
54040.108132 i 18.492 0.054
54040.108965 u 20.118 0.108
54040.109798 z 18.431 0.047
54040.110632 g 18.880 0.029
54050.091937 r 18.585 0.069
54050.092771 i 18.515 0.071
54050.093604 u 20.207 0.068
54050.094437 z 19.549 0.245
54050.095271 g 18.803 0.016
54053.098087 r 18.567 0.098
54053.098920 i 18.561 0.088
54053.099754 u 20.045 0.066
#54053.100587 z 30.425 99.999
54053.101420 g 18.864 0.025
54057.068417 r 18.495 0.060
54057.069250 i 18.507 0.076
54057.070084 u 20.019 0.050
54057.070917 z 18.508 0.065
54057.071750 g 18.851 0.025
54059.094051 r 18.450 0.075
#54059.094884 i -99.000 0.102
54059.095718 u 19.909 0.062
54059.096551 z 18.048 0.074
54059.097384 g 18.822 0.033
54061.105097 r 18.518 0.107
54061.105931 i 18.454 0.111
54061.106764 u 20.210 0.090
54061.107597 z 18.419 0.104
54061.108431 g 18.891 0.053
54062.098949 r 18.317 0.210
54062.099783 i 18.450 0.224
54062.100616 u 20.065 0.082
54062.101449 z 17.931 0.107
54062.102283 g 18.759 0.071
54357.137247 r 18.364 0.050
54357.138081 i 18.395 0.070
54357.138914 u 19.982 0.041
54357.139747 z 18.535 0.050
54357.140581 g 18.823 0.017
54365.135095 r 18.499 0.071
54365.135929 i 18.452 0.103
54365.136762 u 19.924 0.083
54365.137595 z 18.460 0.077
54365.138429 g 18.853 0.057
54385.185066 r 18.565 0.038
54385.185899 i 18.431 0.071
54385.186733 u 20.191 0.070
54385.187566 z 19.186 0.105
54385.188399 g 18.845 0.018
54387.185569 r 18.993 0.124
54387.186402 i 18.260 0.164
54387.187235 u 20.759 0.188
#54387.188069 z 29.178 99.999
54387.188902 g 19.511 0.055
54390.188582 r 18.314 0.075
54390.189415 i 18.164 0.135
54390.190249 u 20.419 0.108
54390.191082 z 18.408 0.061
54390.191915 g 18.760 0.033
54402.178756 r 18.620 0.072
54402.179589 i 18.486 0.076
54402.180423 u 20.504 0.247
54402.181256 z 19.380 0.190
54402.182089 g 18.862 0.032
