51075.415490 r 18.732 0.009
51075.416323 i 18.685 0.012
51075.417157 u 19.641 0.031
51075.417990 z 18.564 0.041
51075.418823 g 18.985 0.010
51818.385125 r 19.059 0.011
51818.385958 i 18.947 0.014
51818.386792 u 19.965 0.041
51818.387625 z 18.718 0.039
51818.388458 g 19.257 0.011
52171.373261 r 18.857 0.010
52171.374094 i 18.908 0.014
52171.374928 u 19.799 0.039
52171.375761 z 18.716 0.037
52171.376594 g 19.116 0.010
52173.349544 r 18.881 0.011
52173.350377 i 18.823 0.015
52173.351211 u 19.684 0.038
52173.352044 z 18.669 0.050
52173.352877 g 19.112 0.011
52224.329637 r 18.824 0.010
52224.330470 i 18.791 0.012
52224.331304 u 19.700 0.033
52224.332137 z 18.611 0.033
52224.332970 g 19.027 0.010
52234.286158 r 18.787 0.011
52234.286991 i 18.847 0.013
52234.287825 u 19.592 0.037
52234.288658 z 18.576 0.036
52234.289491 g 19.008 0.010
52261.249513 r 18.788 0.010
52261.250346 i 18.725 0.011
52261.251180 u 19.671 0.033
52261.252013 z 18.591 0.030
52261.252846 g 18.976 0.009
52283.116884 r 18.814 0.013
52283.117717 i 18.739 0.017
52283.118551 u 19.606 0.043
52283.119384 z 18.706 0.060
52283.120217 g 18.996 0.011
52287.130008 r 18.846 0.010
52287.130841 i 18.902 0.014
52287.131675 u 19.642 0.033
52287.132508 z 18.614 0.032
52287.133341 g 19.074 0.010
52552.448701 r 18.969 0.011
52552.449534 i 19.145 0.016
#52552.450368 u -99.000 0.038
52552.451201 z 18.799 0.039
52552.452034 g 19.195 0.010
52557.423062 r 18.894 0.011
52557.423895 i 18.868 0.014
52557.424729 u 19.750 0.037
52557.425562 z 18.698 0.041
52557.426395 g 19.145 0.010
52908.397630 r 19.238 0.013
52908.398463 i 19.521 0.021
52908.399297 u 20.255 0.051
52908.400130 z 18.796 0.041
52908.400963 g 19.666 0.014
52912.377068 r 19.209 0.013
52912.377901 i 19.170 0.015
52912.378735 u 20.254 0.053
52912.379568 z 18.821 0.039
52912.380401 g 19.462 0.013
52934.329535 r 19.192 0.013
52934.330368 i 19.171 0.017
52934.331202 u 20.075 0.048
52934.332035 z 18.774 0.043
52934.332868 g 19.495 0.013
52936.325461 r 19.172 0.012
52936.326294 i 19.140 0.016
52936.327128 u 20.174 0.045
52936.327961 z 18.930 0.043
52936.328794 g 19.400 0.012
53270.389509 r 19.071 0.019
53270.390342 i 18.964 0.020
53270.391175 u 19.901 0.032
53270.392009 z 18.709 0.030
53270.392842 g 19.206 0.017
53272.439460 r 19.056 0.012
53272.440293 i 18.977 0.014
53272.441127 u 19.927 0.043
53272.441960 z 18.819 0.041
53272.442793 g 19.221 0.010
53286.408180 r 18.937 0.011
53286.409013 i 19.049 0.015
53286.409847 u 19.888 0.048
53286.410680 z 18.804 0.039
53286.411513 g 19.176 0.011
53288.366673 r 18.965 0.011
53288.367506 i 19.254 0.018
53288.368340 u 19.799 0.041
53288.369173 z 18.777 0.039
53288.370006 g 19.197 0.011
53296.361393 r 18.983 0.018
53296.362226 i 18.962 0.021
53296.363060 u 19.910 0.044
53296.363893 z 18.766 0.043
53296.364726 g 19.213 0.019
53298.411122 r 18.950 0.012
