53645.175551 r 19.219 0.015
53645.176384 i 18.755 0.012
53645.177218 u 27.923 0.195
53645.178051 z 18.615 0.031
53645.178884 g 20.445 0.033
#53665.076494 r -99.000 0.141
#53665.077327 i -99.000 0.061
53665.078161 u 26.090 0.330
#53665.078994 z -99.000 0.152
#53665.079827 g -99.000 0.410
53681.109219 r 19.173 0.028
53681.110052 i 18.733 0.022
53681.110886 u 26.968 0.295
53681.111719 z 18.502 0.062
53681.112552 g 20.595 0.109
#53694.082158 r -99.000 0.042
#53694.082991 i -99.000 0.049
#53694.083825 u -99.000 0.134
#53694.084658 z -99.000 0.166
#53694.085491 g -99.000 0.736
53697.066243 r 19.368 0.097
#53697.067076 i -99.000 0.043
53697.067910 u 26.813 0.168
#53697.068743 z -99.000 0.296
53697.069576 g 26.618 0.199
54010.097724 r 19.108 0.017
54010.098558 i 18.711 0.012
54010.099391 u 22.712 0.677
54010.100224 z 18.472 0.026
54010.101058 g 20.141 0.032
54012.090536 r 19.111 0.020
54012.091369 i 18.709 0.015
#54012.092202 u 99.987 99.999
54012.093036 z 18.538 0.032
54012.093869 g 20.229 0.052
54022.146098 r 19.189 0.015
54022.146931 i 18.730 0.014
#54022.147764 u 100.305 99.999
#54022.148598 z -99.000 0.033
#54022.149431 g -99.000 0.150
54034.149848 r 19.313 0.132
54034.150681 i 18.840 0.039
#54034.151514 u 99.991 99.999
54034.152348 z 18.827 0.085
54034.153181 g 20.629 0.097
54040.086077 r 19.189 0.020
54040.086910 i 18.727 0.014
#54040.087744 u 100.000 99.999
54040.088577 z 18.654 0.041
54040.089410 g 20.285 0.055
54056.078536 r 19.224 0.047
#54056.079370 i -99.000 0.104
#54056.080203 u 100.004 99.999
54056.081036 z 18.831 0.063
54056.081870 g 20.480 0.047
54068.067831 r 19.237 0.060
54068.068664 i 18.800 0.026
#54068.069497 u 99.981 99.999
54068.070331 z 18.631 0.070
54068.071164 g 21.318 0.344
54385.163756 r 19.210 0.047
54385.164590 i 18.765 0.026
#54385.165423 u 99.979 99.999
54385.166256 z 18.540 0.031
54385.167090 g 20.277 0.029
#54387.164068 r -99.000 0.114
54387.164902 i 18.825 0.027
#54387.165735 u 100.000 99.999
54387.166568 z 18.737 0.049
54387.167402 g 21.178 0.089
54392.158796 r 19.172 0.017
54392.159630 i 18.706 0.014
#54392.160463 u 100.042 99.999
54392.161296 z 18.572 0.039
#54392.162130 g -99.000 0.087
