52172.237984 r 17.701 0.007
52172.238817 i 17.239 0.007
52172.239651 u 22.220 0.275
52172.240484 z 16.748 0.012
52172.241317 g 19.286 0.012
52930.088486 r 17.652 0.006
52930.089319 i 17.353 0.006
52930.090153 u 22.842 0.481
52930.090986 z 17.127 0.015
52930.091819 g 19.081 0.010
52931.089317 r 18.081 0.008
52931.090150 i 17.769 0.008
52931.090984 u 22.764 0.388
52931.091817 z 17.434 0.018
52931.092650 g 19.793 0.017
52935.086281 r 17.922 0.007
52935.087114 i 17.187 0.006
52935.087948 u 23.666 0.767
52935.088781 z 17.050 0.013
52935.089614 g 19.367 0.012
53625.184693 r 17.793 0.007
53625.185526 i 17.081 0.007
53625.186360 u 21.783 0.242
53625.187193 z 17.112 0.015
53625.188026 g 19.608 0.019
53655.115734 r 18.529 0.012
53655.116567 i 17.351 0.007
#53655.117401 u 23.357 1.089
53655.118234 z 17.235 0.016
53655.119067 g 20.023 0.032
53666.104294 r 18.134 0.009
53666.105127 i 17.805 0.009
53666.105961 u 23.673 0.740
53666.106794 z 17.530 0.019
53666.107627 g 20.010 0.018
53669.099933 r 18.574 0.010
53669.100766 i 17.334 0.007
53669.101600 u 23.485 0.635
53669.102433 z 17.794 0.021
53669.103266 g 20.259 0.021
#53681.137063 r -99.000 0.025
53681.137896 i 17.158 0.015
#53681.138730 u -99.000 0.916
#53681.139563 z -99.000 0.055
#53681.140396 g -99.000 0.079
53697.094087 r 18.617 0.037
53697.094920 i 17.890 0.024
#53697.095754 u 22.652 1.221
53697.096587 z 17.031 0.047
53697.097420 g 19.884 0.076
53700.093049 r 18.025 0.008
53700.093882 i 17.268 0.007
#53700.094716 u 23.947 1.097
53700.095549 z 17.408 0.019
53700.096382 g 20.138 0.025
54005.177316 r 17.918 0.135
54005.178149 i 17.339 0.101
54005.178982 u 22.759 0.448
54005.179816 z 17.224 0.141
54005.180649 g 19.849 0.260
54010.125543 r 17.879 0.123
54010.126377 i 17.362 0.151
54010.127210 u 22.947 0.741
54010.128043 z 16.797 0.103
54010.128877 g 19.699 0.258
54012.118401 r 17.929 0.138
54012.119234 i 17.386 0.144
#54012.120068 u 24.265 4.072
54012.120901 z 17.407 0.209
54012.121734 g 19.461 0.208
54030.117925 r 18.487 0.359
54030.118758 i 17.398 0.169
54030.119591 u 22.248 0.270
54030.120425 z 16.968 0.203
54030.121258 g 20.005 0.513
54037.099179 r 18.335 0.310
54037.100012 i 18.316 0.490
54037.100845 u 22.647 0.630
54037.101679 z 17.250 0.260
54037.102512 g 19.578 0.350
