53687.097920 r 14.907 0.003
53687.098753 i 14.439 0.004
53687.099587 u 18.367 0.032
53687.100420 z 14.137 0.004
53687.101253 g 15.905 0.004
53994.123620 r 14.915 0.022
53994.124453 i 14.464 0.039
53994.125286 u 18.605 0.150
53994.126120 z 14.226 0.017
53994.126953 g 16.048 0.050
53998.103543 r 14.935 0.015
#53998.104376 i -99.000 0.103
53998.105209 u 18.343 0.098
53998.106043 z 14.144 0.021
53998.106876 g 15.954 0.026
54012.081848 r 14.982 0.027
54012.082681 i 14.518 0.021
54012.083515 u 18.332 0.077
54012.084348 z 14.213 0.019
54012.085181 g 16.003 0.034
54020.087828 r 14.916 0.025
54020.088662 i 14.462 0.048
54020.089495 u 18.327 0.056
54020.090328 z 14.156 0.020
54020.091162 g 15.950 0.031
54022.137124 r 14.973 0.037
#54022.137957 i -99.000 0.059
54022.138790 u 18.407 0.077
54022.139624 z 14.141 0.032
#54022.140457 g -99.000 0.038
54030.081388 r 14.955 0.051
54030.082222 i 14.410 0.001
54030.083055 u 18.537 0.054
54030.083888 z 14.168 0.015
54030.084722 g 15.925 0.030
54032.070649 r 14.931 0.016
#54032.071482 i -99.000 0.020
54032.072315 u 18.296 0.054
#54032.073149 z -99.000 0.025
#54032.073982 g -99.000 0.020
54037.062629 r 14.939 0.015
54037.063462 i 14.449 0.053
54037.064296 u 18.330 0.059
54037.065129 z 14.143 0.010
#54037.065962 g -99.000 0.027
54040.077116 r 14.927 0.026
54040.077950 i 14.813 0.038
54040.078783 u 18.295 0.047
54040.079616 z 14.146 0.023
54040.080450 g 15.948 0.044
54050.061748 r 15.372 0.029
54050.062581 i 14.587 0.013
54050.063414 u 18.606 0.076
54050.064248 z 14.329 0.020
54050.065081 g 16.202 0.027
54053.067900 r 15.060 0.020
54053.068733 i 14.384 0.014
54053.069566 u 18.839 0.088
54053.070400 z 14.145 0.018
#54053.071233 g -99.000 0.019
54059.063867 r 15.020 0.034
54059.064701 i 14.486 0.028
54059.065534 u 18.697 0.083
54059.066367 z 14.173 0.015
54059.067201 g 15.965 0.029
54068.058751 r 14.911 0.016
54068.059584 i 14.518 0.027
54068.060418 u 18.547 0.083
54068.061251 z 14.146 0.031
54068.062084 g 16.029 0.030
54357.107052 r 14.961 0.027
#54357.107886 i -99.000 0.013
54357.108719 u 18.343 0.087
54357.109552 z 14.179 0.022
#54357.110386 g -99.000 0.047
54385.154881 r 14.955 0.026
54385.155714 i 14.411 0.013
54385.156548 u 18.454 0.123
#54385.157381 z -99.000 0.018
54385.158214 g 15.932 0.001
54387.155385 r 14.973 0.039
54387.156218 i 14.442 0.021
54387.157051 u 18.712 0.080
54387.157885 z 14.152 0.019
54387.158718 g 15.846 0.017
54392.150111 r 14.919 0.021
54392.150945 i 14.449 0.015
54392.151778 u 18.349 0.059
54392.152611 z 14.162 0.025
54392.153445 g 15.916 0.027
