53270.121615 r 17.162 0.107
53270.122449 i 16.870 0.092
53270.123282 u 18.869 0.059
53270.124115 z 16.396 0.100
53270.124949 g 17.572 0.072
53288.098773 r 17.229 0.005
53288.099606 i 16.984 0.006
53288.100440 u 19.075 0.028
53288.101273 z 17.041 0.013
53288.102106 g 17.659 0.006
53623.145753 r 17.119 0.005
53623.146586 i 16.781 0.005
53623.147420 u 18.983 0.028
53623.148253 z 16.260 0.008
53623.149086 g 17.472 0.005
53626.131965 r 17.025 0.005
53626.132798 i 16.834 0.006
53626.133632 u 18.865 0.032
53626.134465 z 16.701 0.010
53626.135298 g 17.621 0.007
53637.118443 r 17.382 0.006
53637.119276 i 17.297 0.007
53637.120110 u 19.181 0.035
53637.120943 z 16.762 0.011
53637.121776 g 17.714 0.006
53644.110893 r 17.168 0.121
53644.111726 i 16.899 0.126
53644.112559 u 19.243 0.122
53644.113393 z 16.743 0.163
53644.114226 g 17.628 0.113
53656.093105 r 16.740 0.005
53656.093938 i 16.523 0.005
53656.094772 u 18.915 0.049
53656.095605 z 16.515 0.011
53656.096438 g 17.487 0.007
53665.084381 r 16.834 0.008
#53665.085214 i -99.000 0.010
#53665.086048 u -99.000 0.122
#53665.086881 z -99.000 0.068
#53665.087714 g -99.000 0.013
53677.086773 r 17.132 0.005
53677.087606 i 16.810 0.005
53677.088440 u 19.049 0.028
53677.089273 z 16.565 0.009
#53677.090106 g -99.000 0.005
53974.146618 r 17.083 0.123
53974.147451 i 16.813 0.127
53974.148284 u 19.074 0.091
53974.149118 z 17.224 0.264
53974.149951 g 17.633 0.114
53989.136045 r 17.063 0.095
53989.136879 i 16.892 0.108
53989.137712 u 19.244 0.101
53989.138545 z 16.735 0.110
53989.139379 g 17.668 0.085
54005.094194 r 17.051 0.086
54005.095027 i 17.278 0.167
54005.095860 u 19.050 0.094
54005.096694 z 16.859 0.126
54005.097527 g 17.700 0.097
54007.106933 r 16.995 0.137
54007.107766 i 16.853 0.154
54007.108599 u 18.987 0.131
54007.109433 z 16.832 0.176
54007.110266 g 17.509 0.117
54009.104042 r 17.225 0.118
54009.104876 i 16.881 0.102
54009.105709 u 18.994 0.070
54009.106542 z 16.687 0.107
54009.107376 g 17.596 0.082
54011.168536 r 17.482 0.176
#54011.169370 i -99.000 0.129
54011.170203 u 18.944 0.119
54011.171036 z 16.663 0.294
54011.171870 g 17.674 0.117
54025.167561 r 17.008 0.117
54025.168395 i 16.734 0.115
54025.169228 u 19.179 0.140
54025.170061 z 17.192 0.270
54025.170895 g 17.750 0.130
54029.097887 r 17.199 0.140
54029.098721 i 16.817 0.141
54029.099554 u 18.999 0.136
54029.100387 z 16.671 0.119
54029.101221 g 17.661 0.110
54383.169044 r 17.275 0.174
54383.169878 i 17.090 0.155
54383.170711 u 19.253 0.116
54383.171544 z 16.858 0.188
54383.172378 g 17.703 0.138
54386.166059 r 17.097 0.144
#54386.166892 i -99.000 0.160
#54386.167725 u -99.000 0.114
#54386.168559 z -99.000 0.202
#54386.169392 g -99.000 0.151
54388.170330 r 17.091 0.129
54388.171163 i 16.821 0.133
54388.171997 u 19.113 0.137
54388.172830 z 17.141 0.232
54388.173663 g 17.771 0.137
54403.084112 r 17.147 0.118
54403.084946 i 16.858 0.121
54403.085779 u 19.287 0.130
54403.086612 z 16.912 0.206
54403.087446 g 17.797 0.135
54412.080863 r 17.106 0.116
#54412.081696 i -99.000 0.133
54412.082530 u 19.008 0.106
#54412.083363 z -99.000 0.205
54412.084196 g 17.726 0.135
54415.118427 r 17.022 0.081
54415.119260 i 16.880 0.101
54415.120094 u 19.023 0.083
54415.120927 z 16.921 0.136
54415.121760 g 17.680 0.103
