51464.183765 r 16.779 0.004
51464.184598 i 16.377 0.004
51464.185432 u 19.667 0.034
51464.186265 z 16.143 0.007
51464.187098 g 17.653 0.005
52172.266322 r 16.619 0.004
52172.267155 i 16.257 0.005
52172.267989 u 19.506 0.035
52172.268822 z 16.027 0.008
52172.269655 g 17.465 0.005
52197.165639 r 16.643 0.005
52197.166472 i 16.261 0.005
52197.167306 u 19.477 0.031
52197.168139 z 16.049 0.007
52197.168972 g 17.496 0.005
52197.209505 r 16.647 0.005
52197.210338 i 16.265 0.005
52197.211172 u 19.465 0.031
52197.212005 z 16.055 0.007
52197.212838 g 17.490 0.005
52231.095478 r 16.626 0.005
52231.096311 i 16.265 0.005
52231.097145 u 19.419 0.029
52231.097978 z 16.050 0.008
52231.098811 g 17.471 0.005
52557.203483 r 16.727 0.004
52557.204316 i 16.356 0.004
52557.205150 u 19.577 0.036
52557.205983 z 16.101 0.008
52557.206816 g 17.584 0.005
52558.216014 r 16.707 0.004
52558.216847 i 16.316 0.004
52558.217681 u 19.583 0.042
52558.218514 z 16.092 0.008
52558.219347 g 17.574 0.005
52576.128272 r 16.665 0.004
52576.129105 i 16.308 0.004
52576.129939 u 19.554 0.037
52576.130772 z 16.085 0.007
52576.131605 g 17.552 0.005
52577.103506 r 16.692 0.004
52577.104339 i 16.294 0.004
52577.105173 u 19.564 0.035
52577.106006 z 16.069 0.008
52577.106839 g 17.553 0.005
52578.099560 r 16.721 0.005
52578.100393 i 16.344 0.005
52578.101227 u 19.491 0.029
52578.102060 z 16.107 0.007
52578.102893 g 17.560 0.005
52929.129788 r 16.604 0.004
52929.130621 i 16.240 0.004
52929.131455 u 19.429 0.033
52929.132288 z 16.007 0.007
52929.133121 g 17.425 0.005
52930.116839 r 16.571 0.004
52930.117672 i 16.226 0.004
52930.118506 u 19.414 0.029
52930.119339 z 15.992 0.007
52930.120172 g 17.428 0.005
52931.117668 r 16.559 0.004
52931.118501 i 16.207 0.004
52931.119335 u 19.395 0.030
52931.120168 z 15.997 0.007
52931.121001 g 17.423 0.005
52934.109945 r 16.597 0.004
