53313.055083 r 19.276 0.019
#53313.055916 i -99.000 0.018
#53313.056750 u 23.448 1.127
#53313.057583 z -99.000 0.046
53313.058416 g 21.547 0.075
53625.160294 r 19.274 0.015
53625.161127 i 18.795 0.012
53625.161961 u 22.561 0.519
53625.162794 z 18.529 0.030
53625.163627 g 20.538 0.038
53636.119331 r 19.279 0.013
53636.120164 i 18.826 0.012
53636.120998 u 23.168 0.620
53636.121831 z 18.482 0.030
53636.122664 g 20.471 0.024
53645.179001 r 19.266 0.013
53645.179834 i 18.775 0.011
53645.180668 u 22.661 0.463
53645.181501 z 18.471 0.027
53645.182334 g 20.496 0.025
53655.091336 r 19.248 0.016
53655.092169 i 18.762 0.013
53655.093003 u 22.979 0.920
53655.093836 z 18.441 0.029
53655.094669 g 20.370 0.040
53664.116296 r 19.724 0.033
#53664.117129 i -99.000 0.021
53664.117963 u 23.063 0.911
#53664.118796 z -99.000 0.040
#53664.119629 g -99.000 0.044
53669.075534 r 19.326 0.014
53669.076367 i 18.784 0.012
53669.077201 u 23.015 0.527
53669.078034 z 18.537 0.030
53669.078867 g 20.519 0.023
53674.059768 r 19.296 0.014
53674.060601 i 18.801 0.012
#53674.061435 u 24.655 1.360
53674.062268 z 18.495 0.030
53674.063101 g 20.497 0.025
53681.112668 r 19.280 0.033
#53681.113501 i -99.000 0.026
53681.114335 u 21.822 0.555
53681.115168 z 18.398 0.075
53681.116001 g 20.599 0.095
53685.071709 r 19.287 0.026
53685.072542 i 18.721 0.017
53685.073376 u 21.931 0.746
53685.074209 z 18.498 0.052
53685.075042 g 20.516 0.098
53687.110064 r 19.296 0.026
53687.110897 i 18.749 0.016
53687.111731 u 21.541 0.588
53687.112564 z 18.463 0.038
53687.113397 g 20.538 0.094
#53697.069691 r -99.000 0.060
53697.070524 i 18.727 0.035
53697.071358 u 24.211 0.928
53697.072191 z 18.543 0.089
53697.073024 g 20.660 0.081
53700.068655 r 19.306 0.016
53700.069488 i 18.795 0.014
53700.070322 u 23.257 0.913
53700.071155 z 18.505 0.041
53700.071988 g 20.442 0.028
53705.055325 r 19.299 0.017
53705.056158 i 18.794 0.015
53705.056992 u 23.038 0.838
53705.057825 z 18.573 0.040
53705.058658 g 20.576 0.036
53975.140321 r 19.392 0.150
53975.141154 i 18.818 0.035
#53975.141987 u 26.618 99.999
53975.142821 z 18.470 0.051
53975.143654 g 20.435 0.198
53994.135763 r 19.418 0.071
53994.136597 i 18.841 0.048
53994.137430 u 23.159 0.679
53994.138263 z 18.553 0.044
53994.139097 g 20.626 0.085
53998.115665 r 19.302 0.014
53998.116498 i 18.779 0.097
53998.117332 u 22.903 0.469
53998.118165 z 18.530 0.028
53998.118998 g 20.488 0.025
54010.101142 r 19.276 0.031
54010.101975 i 18.779 0.019
54010.102809 u 22.559 0.570
54010.103642 z 18.489 0.022
54010.104475 g 20.478 0.038
54012.094025 r 19.272 0.021
54012.094859 i 18.783 0.015
54012.095692 u 22.014 0.613
54012.096525 z 18.546 0.030
54012.097359 g 20.496 0.066
54020.099972 r 19.269 0.036
54020.100805 i 18.775 0.017
54020.101638 u 22.816 0.450
54020.102472 z 18.457 0.028
54020.103305 g 20.485 0.044
#54022.149248 r -99.000 0.045
#54022.150081 i -99.000 0.021
#54022.150915 u -99.000 1.038
54022.151748 z 18.431 0.038
#54022.152581 g -99.000 0.044
54028.090334 r 19.293 0.091
54028.091167 i 18.791 0.049
54028.092000 u 22.595 1.000
54028.092834 z 18.514 0.049
54028.093667 g 20.475 0.169
54030.093524 r 19.310 0.067
54030.094357 i 18.772 0.021
54030.095191 u 23.404 0.760
54030.096024 z 18.476 0.026
54030.096857 g 20.488 0.166
#54032.082786 r -99.000 0.031
54032.083619 i 18.772 0.029
#54032.084453 u -99.000 0.565
#54032.085286 z -99.000 0.043
54032.086119 g 20.459 0.032
54037.074764 r 19.262 0.036
54037.075597 i 18.774 0.013
#54037.076431 u 23.408 1.031
54037.077264 z 18.525 0.028
54037.078097 g 20.520 0.037
54040.089247 r 19.244 0.031
54040.090080 i 18.816 0.016
54040.090914 u 22.032 0.505
54040.091747 z 18.500 0.035
54040.092580 g 20.431 0.057
54050.073881 r 19.288 0.050
54050.074715 i 18.778 0.076
#54050.075548 u 26.231 99.999
54050.076381 z 18.451 0.046
54050.077215 g 20.484 0.045
54053.080041 r 19.316 0.105
54053.080874 i 18.791 0.079
#54053.081708 u 24.961 6.295
54053.082541 z 18.634 0.071
54053.083374 g 20.567 0.246
54056.081721 r 19.307 0.060
#54056.082555 i -99.000 0.038
#54056.083388 u 99.982 99.999
#54056.084221 z -99.000 0.042
54056.085055 g 20.532 0.054
54059.076028 r 19.460 0.036
54059.076862 i 18.820 0.049
#54059.077695 u 24.794 4.783
54059.078528 z 18.582 0.045
54059.079362 g 20.591 0.042
54061.087049 r 19.689 0.095
54061.087882 i 18.784 0.059
#54061.088716 u 23.835 1.930
54061.089549 z 19.011 0.085
54061.090382 g 20.927 0.078
54062.080900 r 19.282 0.053
54062.081733 i 18.772 0.066
#54062.082567 u 23.913 2.388
54062.083400 z 18.556 0.050
54062.084233 g 20.434 0.082
54068.070888 r 19.287 0.079
54068.071721 i 18.778 0.037
54068.072554 u 21.538 0.640
54068.073388 z 18.567 0.062
54068.074221 g 20.471 0.202
54357.119194 r 19.424 0.023
54357.120027 i 18.863 0.022
#54357.120860 u 24.129 1.415
#54357.121694 z -99.000 0.032
54357.122527 g 20.646 0.039
54365.117058 r 19.286 0.023
54365.117891 i 18.765 0.031
54365.118725 u 22.155 0.512
54365.119558 z 18.487 0.033
54365.120391 g 20.485 0.058
#54385.167041 r -99.000 0.016
54385.167874 i 18.781 0.014
54385.168707 u 22.694 0.520
54385.169541 z 18.480 0.030
54385.170374 g 20.427 0.055
54387.167517 r 19.307 0.101
54387.168350 i 18.788 0.089
#54387.169183 u 24.024 2.677
54387.170017 z 18.533 0.073
54387.170850 g 20.520 0.234
54392.162254 r 19.282 0.109
54392.163087 i 18.798 0.076
54392.163921 u 22.193 0.769
54392.164754 z 18.441 0.063
54392.165587 g 20.402 0.186
54402.160712 r 19.363 0.053
54402.161545 i 18.809 0.034
54402.162379 u 22.323 0.897
54402.163212 z 18.612 0.040
54402.164045 g 20.558 0.074
