51081.297783 r 14.318 0.003
51081.298616 i 14.079 0.003
#51081.299450 u -99.000 0.006
51081.300283 z 13.972 0.003
51081.301116 g 15.002 0.003
51819.369034 r 14.510 0.004
51819.369867 i 14.271 0.004
51819.370701 u 16.572 0.007
51819.371534 z 14.282 0.005
51819.372367 g 15.106 0.003
52558.334217 r 14.562 0.004
52558.335050 i 14.274 0.004
52558.335884 u 16.558 0.007
52558.336717 z 14.137 0.005
52558.337550 g 15.303 0.004
52577.221717 r 14.527 0.004
52577.222550 i 14.326 0.004
52577.223384 u 16.592 0.007
52577.224217 z 14.211 0.004
52577.225050 g 15.098 0.003
52586.225196 r 14.556 0.004
52586.226029 i 14.384 0.005
52586.226863 u 16.640 0.007
52586.227696 z 14.154 0.004
52586.228529 g 15.024 0.003
52931.235879 r 14.550 0.004
52931.236712 i 14.252 0.004
52931.237546 u 16.581 0.007
52931.238379 z 14.231 0.004
52931.239212 g 15.028 0.003
52935.232843 r 14.531 0.004
52935.233676 i 14.297 0.004
52935.234510 u 16.575 0.007
52935.235343 z 14.259 0.005
52935.236176 g 15.109 0.004
52959.176172 r 14.553 0.004
52959.177005 i 14.314 0.005
52959.177839 u 16.536 0.007
52959.178672 z 14.207 0.005
52959.179505 g 15.121 0.004
53622.335283 r 14.305 0.003
53622.336116 i 14.067 0.003
53622.336950 u 16.445 0.007
53622.337783 z 13.950 0.004
53622.338616 g 14.940 0.003
53634.284754 r 14.465 0.003
53634.285587 i 14.242 0.003
53634.286421 u 16.523 0.008
53634.287254 z 14.171 0.004
53634.288087 g 15.051 0.003
53640.290124 r 14.320 0.003
53640.290957 i 14.070 0.003
53640.291791 u 16.457 0.007
53640.292624 z 13.954 0.003
53640.293457 g 14.948 0.003
53655.262295 r 14.325 0.003
53655.263128 i 14.049 0.003
53655.263962 u 16.418 0.007
53655.264795 z 13.960 0.004
53655.265628 g 14.938 0.003
53664.287252 r 14.672 0.004
53664.288085 i 14.362 0.004
53664.288919 u 16.503 0.008
53664.289752 z 14.162 0.004
53664.290585 g 15.052 0.003
53669.246494 r 14.584 0.004
53669.247327 i 14.345 0.004
53669.248161 u 16.502 0.007
53669.248994 z 14.197 0.004
53669.249827 g 15.907 0.005
53671.331265 r 14.515 0.003
53671.332098 i 14.335 0.004
53671.332932 u 16.466 0.007
53671.333765 z 14.189 0.004
53671.334598 g 15.104 0.003
53674.230729 r 14.559 0.004
53674.231562 i 14.427 0.004
53674.232396 u 16.558 0.007
53674.233229 z 14.271 0.005
53674.234062 g 15.006 0.003
53676.320207 r 14.513 0.004
53676.321040 i 14.298 0.005
53676.321874 u 16.457 0.007
53676.322707 z 14.150 0.005
53676.323540 g 15.678 0.004
53679.292099 r 14.302 0.005
53679.292932 i 14.037 0.005
53679.293766 u 16.447 0.008
53679.294599 z 13.953 0.006
53679.295432 g 14.949 0.004
53681.283612 r 14.482 0.004
53681.284445 i 14.277 0.004
53681.285279 u 16.494 0.008
53681.286112 z 14.174 0.004
53681.286945 g 15.037 0.003
53685.242664 r 14.568 0.004
53685.243497 i 14.274 0.004
53685.244331 u 16.537 0.009
53685.245164 z 14.197 0.004
53685.245997 g 15.163 0.004
53694.256541 r 14.304 0.002
53694.257374 i 14.044 0.002
#53694.258208 u -99.000 0.020
53694.259041 z 13.941 0.003
53694.259874 g 14.924 0.003
53697.240635 r 14.466 0.004
53697.241468 i 14.254 0.004
53697.242302 u 16.520 0.007
53697.243135 z 14.185 0.005
53697.243968 g 15.109 0.004
53700.239594 r 14.304 0.003
53700.240427 i 14.068 0.003
53700.241261 u 16.429 0.007
53700.242094 z 13.939 0.003
53700.242927 g 14.923 0.003
53705.226263 r 14.564 0.004
53705.227096 i 14.334 0.004
53705.227930 u 16.488 0.007
53705.228763 z 14.248 0.004
53705.229596 g 15.102 0.003
53975.311264 r 14.528 0.013
53975.312097 i 14.234 0.019
53975.312930 u 16.499 0.014
53975.313764 z 14.138 0.013
53975.314597 g 15.081 0.017
53990.324081 r 14.512 0.023
53990.324914 i 14.282 0.011
53990.325747 u 16.506 0.014
53990.326581 z 14.210 0.016
53990.327414 g 15.066 0.010
53994.334255 r 14.501 0.014
53994.335088 i 14.274 0.014
53994.335921 u 16.489 0.015
53994.336755 z 14.179 0.032
53994.337588 g 15.070 0.021
53996.318020 r 14.438 0.021
53996.318854 i 14.198 0.020
53996.319687 u 16.503 0.016
53996.320520 z 14.119 0.013
53996.321354 g 15.024 0.015
54024.352520 r 14.421 0.020
54024.353353 i 14.190 0.026
54024.354187 u 16.485 0.024
54024.355020 z 14.106 0.020
54024.355853 g 15.021 0.017
54035.340253 r 14.400 0.028
54035.341086 i 14.190 0.019
54035.341920 u 16.491 0.019
54035.342753 z 14.100 0.019
54035.343586 g 15.002 0.026
54037.245746 r 14.496 0.019
54037.246579 i 14.325 0.020
54037.247413 u 16.536 0.022
54037.248246 z 14.224 0.018
54037.249079 g 15.069 0.018
54040.260215 r 14.536 0.014
54040.261048 i 14.261 0.021
54040.261881 u 16.522 0.024
54040.262715 z 14.151 0.016
54040.263548 g 15.063 0.013
54049.286749 r 14.377 0.016
54049.287583 i 14.138 0.023
54049.288416 u 16.512 0.012
54049.289249 z 14.029 0.022
54049.290083 g 14.987 0.012
54053.251022 r 14.534 0.018
54053.251855 i 14.273 0.020
54053.252688 u 16.511 0.019
54053.253522 z 14.175 0.024
54053.254355 g 15.095 0.013
54059.246946 r 14.408 0.019
54059.247780 i 14.184 0.028
54059.248613 u 16.526 0.011
54059.249446 z 14.033 0.051
54059.250280 g 14.995 0.021
54062.251848 r 14.426 0.019
54062.252681 i 14.156 0.008
54062.253515 u 16.465 0.014
54062.254348 z 14.121 0.023
#54062.255181 g -99.000 0.030
54068.232512 r 14.422 0.017
54068.233345 i 14.188 0.017
54068.234179 u 16.451 0.008
54068.235012 z 14.066 0.019
54068.235845 g 14.994 0.022
54357.290169 r 14.512 0.017
54357.291003 i 14.227 0.025
54357.291836 u 16.489 0.027
54357.292669 z 14.181 0.023
54357.293503 g 15.062 0.024
54362.339969 r 14.453 0.016
54362.340802 i 14.269 0.021
54362.341636 u 16.531 0.017
54362.342469 z 14.163 0.017
54362.343302 g 15.021 0.019
54382.320208 r 14.405 0.011
54382.321041 i 14.175 0.018
54382.321875 u 16.465 0.019
54382.322708 z 14.100 0.017
54382.323541 g 14.992 0.016
54385.337968 r 14.496 0.013
54385.338802 i 14.298 0.013
54385.339635 u 16.585 0.009
54385.340468 z 14.164 0.017
54385.341302 g 15.043 0.019
54392.333228 r 14.437 0.013
54392.334061 i 14.192 0.011
54392.334895 u 16.478 0.020
54392.335728 z 14.085 0.020
54392.336561 g 15.026 0.015
54402.331703 r 14.503 0.018
54402.332537 i 14.284 0.018
54402.333370 u 16.498 0.021
54402.334203 z 14.171 0.021
54402.335037 g 15.049 0.016
