51075.293674 r 20.013 0.026
51075.294507 i 19.998 0.035
51075.295341 u 21.169 0.121
51075.296174 z 20.191 0.183
51075.297007 g 20.124 0.022
52196.294179 r 19.998 0.022
52196.295012 i 20.040 0.029
52196.295846 u 21.281 0.132
52196.296679 z 20.020 0.111
52196.297512 g 20.095 0.018
52197.307287 r 19.877 0.020
52197.308120 i 19.866 0.026
52197.308954 u 21.312 0.139
52197.309787 z 20.125 0.122
52197.310620 g 20.021 0.017
52225.157483 r 20.011 0.021
52225.158316 i 19.984 0.027
52225.159150 u 21.238 0.110
52225.159983 z 20.239 0.125
52225.160816 g 20.122 0.019
52231.193267 r 20.062 0.021
52231.194100 i 19.955 0.024
52231.194934 u 21.169 0.109
52231.195767 z 19.877 0.079
52231.196600 g 20.104 0.018
52253.179438 r 19.890 0.031
52253.180271 i 19.927 0.037
52253.181105 u 20.929 0.168
52253.181938 z 19.845 0.119
52253.182771 g 20.061 0.024
52557.301270 r 19.808 0.021
52557.302103 i 19.850 0.027
52557.302937 u 20.995 0.127
52557.303770 z 19.867 0.118
52557.304603 g 19.907 0.019
52578.197353 r 19.850 0.019
52578.198186 i 19.869 0.024
52578.199020 u 21.037 0.100
52578.199853 z 19.851 0.088
52578.200686 g 19.982 0.017
52908.275836 r 19.643 0.019
52908.276669 i 19.721 0.025
52908.277503 u 20.916 0.111
52908.278336 z 19.705 0.094
52908.279169 g 19.740 0.016
52911.289623 r 20.031 0.027
52911.290456 i 20.009 0.037
52911.291290 u 21.165 0.181
52911.292123 z 20.400 0.219
52911.292956 g 20.100 0.025
52930.166994 r 19.995 0.024
52930.167827 i 19.999 0.030
52930.168661 u 21.034 0.120
52930.169494 z 20.084 0.119
52930.170327 g 20.146 0.022
52934.207736 r 19.897 0.023
52934.208569 i 19.873 0.030
52934.209403 u 21.042 0.142
52934.210236 z 20.071 0.125
52934.211069 g 19.697 0.017
52936.203662 r 20.012 0.021
52936.204495 i 19.994 0.025
52936.205329 u 21.100 0.104
52936.206162 z 20.031 0.086
52936.206995 g 20.135 0.018
52962.129183 r 19.755 0.021
