51081.392383 r 18.266 0.008
51081.393216 i 18.283 0.010
51081.394050 u 19.538 0.034
51081.394883 z 18.326 0.029
51081.395716 g 18.246 0.007
51819.463542 r 18.524 0.010
51819.464375 i 18.533 0.014
51819.465209 u 19.818 0.055
51819.466042 z 18.556 0.039
51819.466875 g 18.643 0.010
51875.207320 r 18.309 0.008
51875.208153 i 18.315 0.011
51875.208987 u 19.575 0.031
51875.209820 z 18.354 0.030
51875.210653 g 18.333 0.007
52225.288185 r 18.415 0.008
52225.289018 i 18.429 0.011
52225.289852 u 19.587 0.035
52225.290685 z 18.465 0.028
52225.291518 g 18.498 0.008
52288.122609 r 18.166 0.007
52288.123442 i 18.220 0.009
52288.124276 u 19.348 0.029
52288.125109 z 18.278 0.025
52288.125942 g 18.114 0.006
52551.395895 r 18.392 0.010
52551.396728 i 18.393 0.013
52551.397562 u 19.574 0.033
52551.398395 z 18.425 0.028
52551.399228 g 18.413 0.009
52558.428770 r 18.490 0.009
52558.429603 i 18.491 0.011
52558.430437 u 19.848 0.036
52558.431270 z 18.481 0.027
52558.432103 g 18.602 0.008
52578.300379 r 18.054 0.007
52578.301212 i 18.133 0.009
52578.302046 u 19.201 0.024
52578.302879 z 18.227 0.024
52578.303712 g 17.977 0.006
52585.263358 r 18.516 0.009
52585.264191 i 18.501 0.012
52585.265025 u 19.758 0.033
52585.265858 z 18.517 0.065
52585.266691 g 18.592 0.008
52909.429991 r 18.503 0.009
52909.430824 i 18.485 0.011
52909.431658 u 19.794 0.037
52909.432491 z 18.492 0.027
52909.433324 g 18.587 0.008
52910.400235 r 18.369 0.008
52910.401068 i 18.341 0.012
52910.401902 u 19.486 0.034
52910.402735 z 18.382 0.029
52910.403568 g 18.305 0.007
52935.327405 r 18.490 0.009
52935.328238 i 18.475 0.012
52935.329072 u 19.755 0.041
52935.329905 z 18.494 0.035
52935.330738 g 18.590 0.008
52963.250482 r 18.169 0.007
52963.251315 i 18.220 0.009
52963.252149 u 19.411 0.027
52963.252982 z 18.208 0.021
52963.253815 g 18.131 0.007
52971.241397 r 18.098 0.007
52971.242230 i 18.139 0.009
52971.243064 u 19.249 0.030
52971.243897 z 18.275 0.026
52971.244730 g 18.011 0.006
53351.172786 r 18.067 0.009
53351.173619 i 18.133 0.012
53351.174453 u 19.216 0.028
53351.175286 z 18.141 0.028
53351.176119 g 17.985 0.008
53622.429837 r 18.510 0.009
53622.430670 i 18.497 0.012
53622.431504 u 19.789 0.039
53622.432337 z 18.493 0.026
53622.433170 g 18.585 0.008
53634.379308 r 18.427 0.012
53634.380141 i 18.387 0.015
53634.380975 u 19.737 0.085
53634.381808 z 18.437 0.031
53634.382641 g 18.484 0.014
53638.420644 r 18.504 0.009
53638.421477 i 18.488 0.011
53638.422311 u 19.721 0.040
53638.423144 z 18.435 0.026
53638.423977 g 18.601 0.009
53640.384680 r 18.079 0.012
53640.385513 i 18.149 0.014
53640.386347 u 19.247 0.033
53640.387180 z 18.265 0.029
53640.388013 g 17.990 0.011
53646.446088 r 18.553 0.013
53646.446921 i 18.502 0.016
53646.447755 u 19.548 0.061
53646.448588 z 18.500 0.054
53646.449421 g 18.648 0.015
53655.356854 r 18.441 0.009
53655.357687 i 18.432 0.011
53655.358521 u 19.708 0.038
53655.359354 z 18.442 0.027
53655.360187 g 18.541 0.008
53657.264833 r 18.532 0.020
53657.265666 i 18.557 0.026
53657.266500 u 19.980 0.194
53657.267333 z 18.619 0.067
53657.268166 g 18.629 0.024
53663.446506 r 18.469 0.013
53663.447339 i 18.466 0.015
53663.448173 u 19.734 0.101
53663.449006 z 18.507 0.034
53663.449839 g 18.585 0.015
53664.381809 r 18.453 0.012
53664.382642 i 18.428 0.014
#53664.383476 u -99.000 0.063
53664.384309 z 18.485 0.033
53664.385142 g 18.536 0.011
53665.446439 r 18.196 0.009
53665.447272 i 18.259 0.012
53665.448106 u 19.318 0.051
53665.448939 z 18.222 0.030
53665.449772 g 18.177 0.009
53668.435055 r 18.146 0.010
53668.435888 i 18.175 0.012
53668.436722 u 19.346 0.057
53668.437555 z 18.231 0.035
53668.438388 g 18.058 0.008
53669.341054 r 18.311 0.009
53669.341887 i 18.338 0.013
53669.342721 u 19.431 0.043
53669.343554 z 18.349 0.043
53669.344387 g 18.302 0.009
53670.441028 r 18.360 0.010
53670.441861 i 18.392 0.012
53670.442695 u 19.654 0.062
53670.443528 z 18.379 0.032
53670.444361 g 18.415 0.009
53671.425804 r 18.516 0.010
53671.426637 i 18.467 0.012
53671.427471 u 19.803 0.055
53671.428304 z 18.486 0.031
53671.429137 g 18.619 0.010
53674.325291 r 18.086 0.007
53674.326124 i 18.173 0.010
53674.326958 u 19.275 0.031
53674.327791 z 18.177 0.026
53674.328624 g 18.010 0.006
53676.414748 r 18.448 0.014
53676.415581 i 18.432 0.017
53676.416415 u 19.654 0.045
53676.417248 z 18.472 0.033
53676.418081 g 18.508 0.012
53679.386650 r 18.372 0.009
53679.387483 i 18.372 0.013
53679.388317 u 19.575 0.042
53679.389150 z 18.407 0.037
53679.389983 g 18.431 0.008
53681.378163 r 18.214 0.008
53681.378996 i 18.251 0.010
53681.379830 u 19.384 0.032
53681.380663 z 18.244 0.022
53681.381496 g 18.133 0.007
53684.339659 r 18.459 0.023
#53684.340492 i -99.000 0.026
53684.341326 u 19.769 0.096
53684.342159 z 18.404 0.048
53684.342992 g 18.524 0.012
53687.280973 r 18.090 0.011
53687.281806 i 18.177 0.014
53687.282640 u 19.312 0.078
53687.283473 z 18.176 0.032
53687.284306 g 17.975 0.011
53694.351111 r 18.066 0.009
53694.351944 i 18.135 0.011
53694.352778 u 19.334 0.059
53694.353611 z 18.222 0.030
53694.354444 g 18.024 0.010
53697.335188 r 18.520 0.009
53697.336021 i 18.494 0.012
53697.336855 u 19.597 0.045
53697.337688 z 18.451 0.029
53697.338521 g 18.602 0.010
53700.334145 r 18.294 0.008
53700.334978 i 18.308 0.012
53700.335812 u 19.615 0.045
53700.336645 z 18.318 0.032
53700.337478 g 18.365 0.008
53705.320815 r 18.486 0.010
53705.321648 i 18.468 0.013
53705.322482 u 19.684 0.047
53705.323315 z 18.480 0.032
53705.324148 g 18.572 0.009
53975.405835 r 18.287 0.015
53975.406669 i 18.315 0.019
53975.407502 u 19.573 0.039
53975.408335 z 18.344 0.029
53975.409169 g 18.328 0.023
53994.428834 r 18.012 0.019
53994.429668 i 18.117 0.013
53994.430501 u 19.252 0.024
53994.431334 z 18.193 0.021
53994.432168 g 17.987 0.023
53996.412566 r 18.395 0.022
53996.413399 i 18.418 0.015
53996.414232 u 19.713 0.040
53996.415066 z 18.470 0.029
53996.415899 g 18.518 0.024
54005.425726 r 18.517 0.015
54005.426559 i 18.483 0.018
54005.427393 u 19.888 0.063
54005.428226 z 18.485 0.026
54005.429059 g 18.567 0.014
54009.439536 r 18.501 0.016
54009.440370 i 18.480 0.018
54009.441203 u 19.773 0.031
54009.442036 z 18.460 0.026
54009.442870 g 18.543 0.017
54010.366658 r 18.491 0.014
54010.367491 i 18.474 0.015
54010.368324 u 19.765 0.032
54010.369158 z 18.444 0.021
54010.369991 g 18.514 0.016
54012.359534 r 18.174 0.019
54012.360367 i 18.220 0.015
54012.361201 u 19.402 0.036
54012.362034 z 18.253 0.024
54012.362867 g 18.167 0.017
54020.365527 r 18.165 0.023
54020.366361 i 18.226 0.016
54020.367194 u 19.391 0.050
54020.368027 z 18.263 0.027
54020.368861 g 18.116 0.016
54020.397549 r 18.225 0.013
54020.398382 i 18.263 0.015
54020.399216 u 19.411 0.041
54020.400049 z 18.320 0.032
54020.400882 g 18.229 0.024
54024.447067 r 18.355 0.016
54024.447901 i 18.378 0.017
54024.448734 u 19.590 0.045
54024.449567 z 18.362 0.031
54024.450401 g 18.416 0.019
54028.435390 r 18.265 0.020
54028.436223 i 18.306 0.028
54028.437056 u 19.486 0.035
54028.437890 z 18.338 0.031
54028.438723 g 18.276 0.023
54030.390801 r 18.493 0.013
54030.391635 i 18.463 0.022
54030.392468 u 19.788 0.035
54030.393301 z 18.536 0.029
54030.394135 g 18.587 0.013
54035.434842 r 18.044 0.015
54035.435676 i 18.121 0.015
#54035.436509 u -99.000 0.036
54035.437342 z 18.197 0.031
54035.438176 g 17.998 0.024
54037.340289 r 18.178 0.019
54037.341123 i 18.222 0.015
#54037.341956 u -99.000 0.027
54037.342789 z 18.230 0.026
54037.343623 g 18.194 0.014
54040.354804 r 18.108 0.013
54040.355637 i 18.162 0.016
54040.356470 u 19.272 0.028
54040.357304 z 18.182 0.023
54040.358137 g 18.015 0.015
54041.390364 r 18.311 0.013
54041.391197 i 18.323 0.017
54041.392031 u 19.619 0.048
54041.392864 z 18.364 0.027
54041.393697 g 18.363 0.018
54047.385331 r 18.423 0.035
54047.386164 i 18.475 0.027
54047.386998 u 19.643 0.169
54047.387831 z 18.499 0.067
54047.388664 g 18.471 0.031
54049.381257 r 18.241 0.014
54049.382090 i 18.261 0.016
54049.382923 u 19.368 0.050
54049.383757 z 18.352 0.030
54049.384590 g 18.269 0.022
54053.360900 r 18.168 0.022
54053.361733 i 18.192 0.016
54053.362567 u 19.309 0.036
#54053.363400 z -99.000 0.027
#54053.364233 g -99.000 0.020
54056.347238 r 18.259 0.014
54056.348071 i 18.322 0.016
54056.348904 u 19.423 0.037
54056.349738 z 18.280 0.030
54056.350571 g 18.226 0.029
54059.341541 r 18.500 0.013
54059.342374 i 18.512 0.015
54059.343208 u 19.744 0.046
54059.344041 z 18.466 0.033
54059.344874 g 18.593 0.018
54061.352605 r 18.128 0.024
54061.353439 i 18.177 0.030
54061.354272 u 19.251 0.054
54061.355105 z 18.276 0.042
54061.355939 g 17.997 0.018
54062.346392 r 18.265 0.014
54062.347225 i 18.274 0.014
54062.348059 u 19.490 0.030
54062.348892 z 18.264 0.028
54062.349725 g 18.287 0.016
54064.342866 r 18.465 0.015
54064.343699 i 18.447 0.014
#54064.344533 u -99.000 0.042
54064.345366 z 18.460 0.027
54064.346199 g 18.499 0.018
54068.327020 r 18.522 0.033
#54068.327853 i -99.000 0.076
54068.328686 u 19.643 0.054
54068.329520 z 18.441 0.052
54068.330353 g 18.562 0.020
54357.384750 r 18.079 0.017
54357.385583 i 18.142 0.021
54357.386416 u 19.240 0.032
54357.387250 z 18.202 0.024
54357.388083 g 18.008 0.015
54362.434536 r 18.289 0.016
54362.435369 i 18.298 0.020
54362.436203 u 19.514 0.036
54362.437036 z 18.265 0.023
54362.437869 g 18.336 0.014
54376.429676 r 18.501 0.011
54376.430509 i 18.460 0.015
54376.431343 u 19.764 0.044
54376.432176 z 18.493 0.030
54376.433009 g 18.597 0.026
54382.414733 r 18.102 0.016
54382.415567 i 18.174 0.016
54382.416400 u 19.284 0.048
54382.417233 z 18.249 0.027
54382.418067 g 18.063 0.029
54385.432532 r 18.078 0.014
54385.433365 i 18.157 0.014
54385.434199 u 19.209 0.028
54385.435032 z 18.185 0.022
54385.435865 g 18.009 0.020
54387.433045 r 18.395 0.017
54387.433879 i 18.368 0.027
54387.434712 u 19.661 0.056
54387.435545 z 18.365 0.039
54387.436379 g 18.413 0.027
54390.425445 r 18.074 0.016
54390.426278 i 18.167 0.019
#54390.427111 u -99.000 0.046
54390.427945 z 18.212 0.041
54390.428778 g 18.015 0.017
54391.433885 r 18.281 0.017
54391.434718 i 18.362 0.028
#54391.435552 u -99.000 0.059
54391.436385 z 18.333 0.047
54391.437218 g 18.346 0.031
54402.426192 r 18.072 0.020
54402.427026 i 18.139 0.016
54402.427859 u 19.268 0.067
54402.428692 z 18.177 0.027
54402.429526 g 18.011 0.022
