52075.325217 r 17.460 0.005
52075.326050 i 17.151 0.006
52075.326884 u 20.607 0.085
52075.327717 z 17.044 0.012
52075.328550 g 18.316 0.007
52197.133866 r 17.501 0.006
52197.134699 i 17.171 0.006
52197.135533 u 20.791 0.076
52197.136366 z 17.050 0.012
52197.137199 g 18.314 0.007
52557.171709 r 17.499 0.005
52557.172542 i 17.192 0.006
52557.173376 u 20.655 0.087
52557.174209 z 17.071 0.012
52557.175042 g 18.321 0.007
52578.067786 r 17.469 0.005
52578.068619 i 17.189 0.006
52578.069453 u 20.575 0.075
52578.070286 z 17.019 0.012
52578.071119 g 18.347 0.007
52929.098014 r 17.564 0.006
52929.098847 i 17.326 0.006
52929.099681 u 20.912 0.091
52929.100514 z 17.037 0.011
52929.101347 g 18.758 0.009
52934.078170 r 17.540 0.006
52934.079003 i 17.189 0.006
52934.079837 u 20.739 0.077
52934.080670 z 17.051 0.012
52934.081503 g 18.335 0.007
52936.074096 r 17.509 0.006
52936.074929 i 17.260 0.006
52936.075763 u 21.031 0.088
52936.076596 z 17.479 0.016
52936.077429 g 18.577 0.008
53243.259307 r 17.498 0.007
53243.260140 i 17.202 0.006
53243.260974 u 20.606 0.143
53243.261807 z 17.055 0.013
53243.262640 g 18.334 0.010
53270.138158 r 17.467 0.009
53270.138991 i 17.172 0.015
53270.139825 u 20.929 0.114
53270.140658 z 17.011 0.020
53270.141491 g 18.347 0.012
53272.188108 r 17.556 0.007
53272.188941 i 17.182 0.006
53272.189775 u 20.855 0.191
53272.190608 z 17.279 0.016
53272.191441 g 18.339 0.011
53302.110980 r 17.510 0.006
53302.111813 i 17.189 0.006
53302.112647 u 20.616 0.123
53302.113480 z 17.015 0.012
53302.114313 g 18.318 0.009
53312.066523 r 17.642 0.016
53312.067356 i 17.533 0.026
53312.068189 u 20.982 0.172
53312.069023 z 17.563 0.044
53312.069856 g 18.903 0.039
53314.067708 r 17.480 0.006
53314.068541 i 17.198 0.006
53314.069375 u 20.630 0.075
53314.070208 z 17.067 0.013
53314.071041 g 18.359 0.007
53623.162293 r 17.516 0.006
53623.163126 i 17.179 0.006
53623.163960 u 20.755 0.107
53623.164793 z 17.056 0.012
53623.165626 g 18.352 0.008
53626.148505 r 17.484 0.006
53626.149338 i 17.232 0.007
53626.150172 u 20.461 0.102
53626.151005 z 17.043 0.012
53626.151838 g 18.341 0.009
53637.134982 r 17.498 0.006
53637.135815 i 17.203 0.006
53637.136649 u 20.800 0.122
53637.137482 z 17.048 0.014
53637.138315 g 19.195 0.014
53644.127423 r 17.473 0.011
53644.128257 i 17.153 0.012
53644.129090 u 20.794 0.098
53644.129923 z 17.033 0.018
53644.130757 g 18.331 0.009
53649.122054 r 17.495 0.015
53649.122887 i 17.185 0.019
#53649.123721 u -99.000 0.350
#53649.124554 z -99.000 0.053
#53649.125387 g -99.000 0.050
53654.162054 r 17.472 0.006
53654.162887 i 17.166 0.006
53654.163721 u 20.501 0.099
53654.164554 z 17.035 0.013
53654.165387 g 18.330 0.009
53656.109643 r 17.437 0.007
53656.110476 i 17.118 0.007
53656.111310 u 20.478 0.163
53656.112143 z 16.997 0.015
53656.112976 g 18.298 0.012
53665.100922 r 17.465 0.013
53665.101755 i 17.183 0.011
53665.102589 u 20.607 0.226
53665.103422 z 17.046 0.044
53665.104255 g 18.336 0.015
53668.112553 r 17.456 0.006
53668.113386 i 17.147 0.007
53668.114220 u 20.622 0.120
53668.115053 z 17.025 0.016
53668.115886 g 18.308 0.007
53670.117407 r 17.498 0.006
53670.118240 i 17.186 0.006
53670.119074 u 20.710 0.111
53670.119907 z 17.083 0.015
53670.120740 g 18.331 0.007
53673.085387 r 17.602 0.006
53673.086220 i 17.214 0.006
53673.087054 u 20.946 0.107
53673.087887 z 17.042 0.013
53673.088720 g 18.353 0.007
53675.082278 r 17.516 0.006
53675.083111 i 17.171 0.006
53675.083945 u 20.758 0.103
53675.084778 z 17.054 0.013
53675.085611 g 18.443 0.007
53677.103311 r 17.470 0.006
53677.104144 i 17.176 0.006
53677.104978 u 20.671 0.075
53677.105811 z 17.060 0.012
53677.106644 g 18.318 0.007
53680.089975 r 17.538 0.006
