51081.317858 r 17.879 0.006
51081.318691 i 17.743 0.008
51081.319525 u 18.229 0.015
51081.320358 z 17.620 0.022
51081.321191 g 17.996 0.006
51819.389075 r 17.906 0.007
51819.389908 i 17.745 0.007
#51819.390742 u -99.000 0.017
51819.391575 z 17.609 0.020
51819.392408 g 18.020 0.006
52558.354283 r 18.048 0.007
52558.355116 i 17.847 0.008
52558.355950 u 18.377 0.017
52558.356783 z 17.683 0.019
52558.357616 g 18.153 0.006
52577.241786 r 18.053 0.007
52577.242619 i 17.858 0.008
52577.243453 u 18.390 0.017
52577.244286 z 17.748 0.021
52577.245119 g 18.134 0.006
52586.245264 r 18.053 0.007
52586.246097 i 17.857 0.008
52586.246931 u 18.435 0.017
52586.247764 z 17.704 0.022
52586.248597 g 18.160 0.006
52910.325745 r 17.991 0.007
52910.326578 i 17.834 0.007
52910.327412 u 18.283 0.016
52910.328245 z 17.663 0.019
52910.329078 g 18.058 0.006
52931.255948 r 17.989 0.007
52931.256781 i 17.816 0.008
#52931.257615 u -99.000 0.016
52931.258448 z 17.719 0.022
52931.259281 g 18.078 0.006
52935.252911 r 18.004 0.007
52935.253744 i 17.827 0.008
52935.254578 u 18.284 0.017
52935.255411 z 17.657 0.021
52935.256244 g 18.073 0.006
52959.196240 r 18.020 0.007
52959.197073 i 17.841 0.008
52959.197907 u 18.379 0.016
52959.198740 z 17.727 0.018
52959.199573 g 18.105 0.007
52963.175984 r 18.002 0.007
52963.176817 i 17.848 0.008
52963.177651 u 18.349 0.016
52963.178484 z 17.599 0.016
52963.179317 g 18.100 0.007
53352.147052 r 18.194 0.008
53352.147885 i 17.982 0.008
53352.148719 u 18.599 0.020
53352.149552 z 17.823 0.025
53352.150385 g 18.343 0.007
53622.355348 r 18.250 0.009
53622.356181 i 18.037 0.009
53622.357015 u 18.615 0.024
53622.357848 z 17.883 0.028
53622.358681 g 18.420 0.008
53634.304819 r 18.266 0.011
53634.305652 i 18.055 0.010
53634.306486 u 18.585 0.034
53634.307319 z 17.878 0.025
#53634.308152 g -99.000 0.013
53638.346154 r 18.280 0.008
53638.346987 i 18.050 0.009
53638.347821 u 18.653 0.022
53638.348654 z 17.889 0.022
53638.349487 g 18.394 0.008
53640.310190 r 18.271 0.008
53640.311023 i 18.051 0.009
53640.311857 u 18.657 0.023
53640.312690 z 17.899 0.026
53640.313523 g 18.433 0.007
53655.282361 r 18.294 0.009
53655.283194 i 18.076 0.009
53655.284028 u 18.643 0.024
53655.284861 z 17.897 0.026
53655.285694 g 18.445 0.009
53664.307318 r 18.296 0.014
53664.308151 i 18.065 0.013
53664.308985 u 18.663 0.033
53664.309818 z 17.878 0.027
53664.310651 g 18.442 0.011
53669.266561 r 18.297 0.008
53669.267394 i 18.055 0.009
53669.268228 u 18.635 0.019
53669.269061 z 17.900 0.021
53669.269894 g 18.447 0.007
53671.351327 r 18.271 0.009
53671.352160 i 18.058 0.009
53671.352994 u 18.632 0.027
53671.353827 z 17.885 0.025
53671.354660 g 18.445 0.008
53674.250797 r 18.271 0.008
53674.251630 i 18.049 0.008
53674.252464 u 18.682 0.023
#53674.253297 z -99.000 0.025
53674.254130 g 18.421 0.008
53676.340270 r 18.280 0.008
53676.341103 i 18.052 0.008
53676.341937 u 18.636 0.024
53676.342770 z 17.925 0.024
53676.343603 g 18.457 0.008
53679.312164 r 18.280 0.009
53679.312997 i 18.065 0.010
53679.313831 u 18.630 0.024
53679.314664 z 17.861 0.027
53679.315497 g 18.424 0.008
53681.303677 r 18.286 0.009
53681.304510 i 18.056 0.009
53681.305344 u 18.691 0.025
53681.306177 z 17.896 0.027
53681.307010 g 18.433 0.009
53685.262730 r 18.319 0.013
53685.263563 i 18.074 0.012
53685.264397 u 18.571 0.041
53685.265230 z 17.861 0.029
53685.266063 g 18.419 0.016
53694.276605 r 18.276 0.014
#53694.277438 i -99.000 0.014
#53694.278272 u -99.000 0.057
#53694.279105 z -99.000 0.036
53694.279938 g 18.426 0.016
53697.260701 r 18.267 0.009
53697.261534 i 18.061 0.009
53697.262368 u 18.633 0.024
53697.263201 z 17.891 0.024
53697.264034 g 18.443 0.008
53700.259658 r 18.275 0.009
53700.260491 i 18.038 0.009
53700.261325 u 18.650 0.026
53700.262158 z 17.839 0.028
53700.262991 g 18.433 0.008
53705.246329 r 18.279 0.008
53705.247162 i 18.052 0.008
53705.247996 u 18.637 0.023
53705.248829 z 17.853 0.022
53705.249662 g 18.411 0.008
53975.331360 r 18.202 0.022
53975.332193 i 18.013 0.022
53975.333026 u 18.534 0.024
53975.333860 z 17.911 0.026
53975.334693 g 18.360 0.024
53990.344280 r 18.229 0.012
53990.345113 i 18.029 0.015
#53990.345946 u -99.000 0.035
53990.346780 z 17.861 0.025
53990.347613 g 18.319 0.010
53994.354316 r 18.226 0.015
53994.355149 i 18.029 0.020
53994.355982 u 18.574 0.025
53994.356816 z 17.837 0.023
53994.357649 g 18.355 0.013
53996.338097 r 18.229 0.019
53996.338931 i 18.036 0.016
53996.339764 u 18.628 0.032
53996.340597 z 17.899 0.032
53996.341431 g 18.344 0.015
53998.306878 r 18.215 0.059
#53998.307711 i -99.000 0.023
53998.308545 u 18.630 0.029
#53998.309378 z -99.000 0.127
#53998.310211 g -99.000 0.024
54010.292184 r 18.272 0.019
54010.293017 i 18.044 0.020
#54010.293851 u -99.000 0.019
54010.294684 z 17.910 0.026
54010.295517 g 18.380 0.023
54012.285031 r 18.257 0.015
54012.285865 i 18.077 0.019
54012.286698 u 18.660 0.027
54012.287531 z 17.874 0.025
54012.288365 g 18.396 0.020
54020.291091 r 18.244 0.012
54020.291924 i 18.040 0.016
#54020.292757 u -99.000 0.036
54020.293591 z 17.835 0.037
54020.294424 g 18.389 0.019
54024.372614 r 18.273 0.013
54024.373447 i 18.058 0.016
#54024.374280 u -99.000 0.025
54024.375114 z 17.874 0.032
54024.375947 g 18.370 0.036
54028.360883 r 18.232 0.018
54028.361717 i 18.066 0.019
#54028.362550 u -99.000 0.029
54028.363383 z 17.834 0.023
54028.364217 g 18.398 0.016
54030.284574 r 18.262 0.016
54030.285408 i 18.055 0.014
54030.286241 u 18.615 0.022
54030.287074 z 17.893 0.023
54030.287908 g 18.397 0.020
54035.360357 r 18.281 0.019
54035.361191 i 18.090 0.017
54035.362024 u 18.683 0.025
54035.362857 z 17.924 0.033
54035.363691 g 18.440 0.019
54037.265806 r 18.251 0.018
54037.266640 i 18.061 0.012
54037.267473 u 18.637 0.022
54037.268306 z 17.891 0.026
54037.269140 g 18.421 0.017
54040.280315 r 18.317 0.013
54040.281148 i 18.061 0.015
#54040.281982 u -99.000 0.030
54040.282815 z 17.899 0.028
54040.283648 g 18.392 0.026
54047.310974 r 18.244 0.016
#54047.311807 i -99.000 0.021
#54047.312640 u -99.000 0.063
#54047.313474 z -99.000 0.057
#54047.314307 g -99.000 0.020
54049.306794 r 18.283 0.018
54049.307628 i 18.081 0.018
54049.308461 u 18.636 0.038
54049.309294 z 17.903 0.027
54049.310128 g 18.457 0.015
54053.271103 r 18.282 0.014
54053.271936 i 18.052 0.025
54053.272769 u 18.608 0.049
54053.273603 z 17.925 0.025
54053.274436 g 18.418 0.026
54056.272808 r 18.280 0.018
54056.273641 i 18.073 0.018
54056.274474 u 18.595 0.034
#54056.275308 z -99.000 0.036
54056.276141 g 18.420 0.029
54059.267111 r 18.252 0.040
54059.267944 i 18.072 0.019
54059.268777 u 18.624 0.030
54059.269611 z 17.892 0.043
54059.270444 g 18.462 0.033
54061.278102 r 18.283 0.024
54061.278935 i 18.110 0.018
54061.279768 u 18.644 0.028
54061.280602 z 17.920 0.032
54061.281435 g 18.405 0.022
54062.271909 r 18.265 0.021
54062.272742 i 18.070 0.015
54062.273575 u 18.674 0.029
54062.274409 z 17.895 0.029
54062.275242 g 18.450 0.018
54068.252553 r 18.322 0.020
54068.253386 i 18.105 0.020
#54068.254220 u -99.000 0.035
54068.255053 z 17.865 0.027
54068.255886 g 18.448 0.018
54357.310206 r 18.435 0.019
54357.311040 i 18.171 0.028
54357.311873 u 18.883 0.021
54357.312706 z 18.023 0.023
54357.313540 g 18.682 0.021
54362.360014 r 18.467 0.017
54362.360847 i 18.207 0.014
54362.361680 u 18.783 0.024
54362.362514 z 18.066 0.034
54362.363347 g 18.669 0.036
#54376.355267 r -99.000 0.020
#54376.356100 i -99.000 0.022
54376.356934 u 19.359 0.062
#54376.357767 z -99.000 0.338
54376.358600 g 18.613 0.014
54382.340250 r 18.438 0.017
54382.341083 i 18.214 0.021
#54382.341916 u -99.000 0.043
54382.342750 z 18.002 0.036
54382.343583 g 18.637 0.019
54385.358066 r 18.437 0.014
54385.358899 i 18.189 0.018
#54385.359733 u -99.000 0.024
54385.360566 z 18.012 0.020
54385.361399 g 18.646 0.023
54387.358549 r 18.473 0.024
54387.359383 i 18.184 0.019
54387.360216 u 18.906 0.039
54387.361049 z 18.055 0.036
54387.361883 g 18.666 0.020
54390.350966 r 18.448 0.019
54390.351799 i 18.218 0.020
54390.352633 u 18.994 0.048
54390.353466 z 17.989 0.032
54390.354299 g 18.626 0.015
54391.359420 r 18.433 0.017
54391.360254 i 18.152 0.026
54391.361087 u 18.884 0.041
54391.361920 z 17.950 0.047
#54391.362754 g -99.000 0.023
54392.353265 r 18.527 0.024
#54392.354099 i -99.000 0.139
54392.354932 u 18.827 0.036
54392.355765 z 17.985 0.035
54392.356599 g 18.632 0.017
54402.351742 r 18.472 0.022
54402.352575 i 18.193 0.015
54402.353408 u 18.922 0.057
54402.354242 z 17.981 0.034
54402.355075 g 18.654 0.026
