52075.336841 r 19.317 0.014
52075.337674 i 19.033 0.016
52075.338508 u 21.344 0.149
52075.339341 z 18.865 0.045
52075.340174 g 20.020 0.019
52197.145490 r 19.317 0.014
52197.146323 i 19.099 0.017
52197.147157 u 21.821 0.172
52197.147990 z 18.845 0.042
52197.148823 g 20.003 0.017
52557.183337 r 19.367 0.017
52557.184170 i 19.191 0.022
52557.185004 u 21.905 0.287
52557.185837 z 18.892 0.052
52557.186670 g 20.018 0.019
52578.079415 r 19.438 0.020
52578.080248 i 19.143 0.025
52578.081082 u 21.812 0.233
52578.081915 z 18.958 0.053
52578.082748 g 20.021 0.017
52929.109642 r 19.310 0.014
52929.110475 i 19.039 0.017
52929.111309 u 21.533 0.155
52929.112142 z 18.902 0.046
52929.112975 g 19.992 0.017
52934.089799 r 19.309 0.016
52934.090632 i 19.054 0.020
52934.091466 u 21.551 0.184
52934.092299 z 18.915 0.056
52934.093132 g 19.996 0.019
52936.085724 r 19.309 0.013
52936.086557 i 19.025 0.016
52936.087391 u 21.668 0.135
52936.088224 z 18.967 0.049
52936.089057 g 20.032 0.016
53243.270933 r 19.254 0.020
53243.271766 i 19.044 0.022
53243.272600 u 21.817 0.375
53243.273433 z 18.835 0.052
53243.274266 g 19.952 0.034
53272.199735 r 19.452 0.027
53272.200568 i 19.172 0.026
53272.201402 u 21.423 0.381
53272.202235 z 18.910 0.054
53272.203068 g 19.932 0.042
53302.122609 r 19.234 0.020
53302.123442 i 18.964 0.020
53302.124276 u 21.706 0.378
53302.125109 z 18.813 0.047
53302.125942 g 19.967 0.035
53312.078140 r 19.347 0.125
53312.078974 i 19.016 0.032
53312.079807 u 21.290 0.163
53312.080640 z 19.039 0.083
53312.081474 g 20.010 0.253
53314.079335 r 19.463 0.018
53314.080168 i 19.308 0.026
53314.081002 u 21.470 0.162
53314.081835 z 18.927 0.059
53314.082668 g 20.089 0.019
53623.173920 r 19.319 0.014
53623.174753 i 19.050 0.016
53623.175587 u 21.793 0.211
53623.176420 z 18.915 0.045
53623.177253 g 20.001 0.019
53626.160132 r 19.299 0.019
53626.160965 i 19.051 0.020
53626.161799 u 21.831 0.345
53626.162632 z 18.955 0.050
53626.163465 g 20.015 0.031
53628.144999 r 19.510 0.035
53628.145832 i 19.153 0.032
#53628.146666 u 22.679 1.510
53628.147499 z 18.973 0.073
53628.148332 g 19.943 0.054
53637.146610 r 19.632 0.022
53637.147443 i 19.735 0.038
53637.148277 u 21.723 0.272
53637.149110 z 18.867 0.058
53637.149943 g 20.265 0.027
53644.139059 r 19.316 0.016
53644.139892 i 19.076 0.021
53644.140725 u 21.706 0.157
53644.141559 z 18.839 0.041
53644.142392 g 20.022 0.020
53654.173681 r 19.461 0.022
53654.174514 i 19.056 0.021
53654.175348 u 21.648 0.281
53654.176181 z 18.903 0.056
53654.177014 g 20.022 0.028
53656.121272 r 19.916 0.051
53656.122105 i 19.448 0.043
53656.122939 u 21.085 0.309
53656.123772 z 19.587 0.136
53656.124605 g 19.921 0.050
53665.112549 r 19.230 0.039
53665.113382 i 19.041 0.053
53665.114216 u 21.352 0.527
#53665.115049 z -99.000 0.209
53665.115882 g 19.958 0.054
53668.124182 r 19.354 0.018
53668.125015 i 19.087 0.023
