53625.146155 r 17.814 0.007
53625.146988 i 17.479 0.007
53625.147822 u 20.108 0.062
53625.148655 z 17.322 0.014
53625.149488 g 18.530 0.010
#53636.105181 r -99.000 0.007
53636.106014 i 17.495 0.007
53636.106848 u 20.224 0.055
53636.107681 z 17.343 0.016
#53636.108514 g -99.000 0.009
53655.077196 r 17.814 0.007
53655.078029 i 17.620 0.008
53655.078863 u 20.222 0.074
53655.079696 z 17.309 0.014
53655.080529 g 18.528 0.010
53687.095917 r 17.893 0.008
53687.096750 i 17.476 0.007
53687.097584 u 21.954 0.699
53687.098417 z 17.347 0.016
53687.099250 g 18.516 0.014
53998.101526 r 17.815 0.004
#53998.102359 i -99.000 0.084
53998.103193 u 20.181 0.042
#53998.104026 z -99.000 0.015
53998.104859 g 18.533 0.006
54010.087001 r 18.793 0.027
#54010.087834 i -99.000 0.780
54010.088667 u 20.251 0.068
54010.089501 z 17.341 0.012
54010.090334 g 18.533 0.016
54012.079843 r 17.798 0.016
54012.080676 i 17.486 0.005
54012.081510 u 20.292 0.106
54012.082343 z 17.307 0.017
54012.083176 g 18.539 0.017
54020.085835 r 17.802 0.010
54020.086668 i 17.488 0.016
54020.087501 u 20.203 0.048
54020.088335 z 17.336 0.015
54020.089168 g 18.518 0.007
54030.079384 r 17.787 0.008
54030.080218 i 17.505 0.005
54030.081051 u 20.481 0.070
54030.081884 z 17.281 0.014
54030.082718 g 18.532 0.011
54032.068653 r 17.774 0.005
#54032.069486 i -99.000 0.010
#54032.070320 u 27.187 99.999
#54032.071153 z -99.000 0.013
#54032.071986 g -99.000 0.006
54034.139066 r 17.776 0.007
#54034.139899 i -99.000 0.030
#54034.140733 u -99.000 0.066
#54034.141566 z -99.000 0.021
#54034.142399 g -99.000 0.042
54037.060623 r 17.795 0.024
54037.061457 i 17.475 0.006
54037.062290 u 20.349 0.067
54037.063123 z 17.264 0.013
54037.063957 g 18.526 0.007
54040.075114 r 17.809 0.014
54040.075947 i 17.464 0.006
54040.076781 u 20.383 0.112
54040.077614 z 17.298 0.015
54040.078447 g 18.500 0.012
#54050.059744 r -99.000 0.005
54050.060577 i 17.471 0.010
54050.061411 u 20.278 0.076
54050.062244 z 17.308 0.018
54050.063077 g 18.496 0.033
54053.065898 r 17.810 0.027
54053.066731 i 17.459 0.014
#54053.067565 u 29.018 99.999
54053.068398 z 17.321 0.017
54053.069231 g 18.539 0.008
#54056.067580 r -99.000 0.009
#54056.068414 i -99.000 0.206
#54056.069247 u -99.000 2.794
#54056.070080 z -99.000 0.019
#54056.070914 g -99.000 0.011
54068.056740 r 17.807 0.007
54068.057573 i 17.479 0.006
#54068.058406 u 28.143 99.999
54068.059240 z 17.350 0.019
54068.060073 g 18.527 0.014
54357.105064 r 17.773 0.010
#54357.105897 i -99.000 0.015
54357.106730 u 21.196 0.106
54357.107564 z 17.242 0.040
54357.108397 g 18.593 0.011
54385.152880 r 17.807 0.007
54385.153713 i 17.486 0.005
54385.154547 u 20.212 0.053
54385.155380 z 17.341 0.013
54385.156213 g 18.537 0.006
54392.148142 r 17.808 0.011
54392.148975 i 17.458 0.008
54392.149809 u 21.746 0.304
54392.150642 z 17.305 0.013
54392.151475 g 18.798 0.024
