53270.117993 r 18.370 0.196
53270.118826 i 18.111 0.215
53270.119659 u 20.276 0.077
53270.120493 z 18.030 0.179
53270.121326 g 18.925 0.130
53288.095146 r 18.331 0.008
53288.095979 i 18.213 0.010
53288.096813 u 20.314 0.063
53288.097646 z 18.126 0.027
53288.098479 g 18.837 0.009
53302.090814 r 18.472 0.012
#53302.091647 i -99.000 0.012
53302.092481 u 20.455 0.140
53302.093314 z 18.038 0.026
53302.094147 g 18.962 0.015
53623.142125 r 18.323 0.009
53623.142958 i 18.120 0.009
53623.143792 u 20.369 0.073
53623.144625 z 18.109 0.026
53623.145458 g 18.813 0.010
53626.128339 r 18.433 0.011
53626.129172 i 18.147 0.011
53626.130006 u 20.493 0.114
53626.130839 z 18.104 0.026
53626.131672 g 18.913 0.014
53628.113204 r 18.304 0.013
53628.114037 i 18.139 0.014
53628.114871 u 20.081 0.128
53628.115704 z 18.109 0.037
53628.116537 g 18.907 0.022
53637.114815 r 18.390 0.009
53637.115648 i 18.122 0.010
53637.116482 u 20.373 0.077
53637.117315 z 18.176 0.030
53637.118148 g 18.935 0.011
53649.101882 r 18.426 0.012
53649.102715 i 18.177 0.014
53649.103549 u 20.305 0.097
53649.104382 z 18.037 0.030
#53649.105215 g -99.000 0.012
53656.089477 r 18.226 0.013
53656.090310 i 18.073 0.014
53656.091144 u 20.271 0.159
53656.091977 z 18.018 0.036
53656.092810 g 18.795 0.018
#53665.080742 r -99.000 0.034
#53665.081575 i -99.000 0.024
#53665.082409 u -99.000 0.125
#53665.083242 z -99.000 0.089
#53665.084075 g -99.000 0.023
53673.065221 r 18.244 0.009
53673.066054 i 18.011 0.010
53673.066888 u 20.256 0.062
53673.067721 z 17.879 0.024
53673.068554 g 18.754 0.009
53677.083145 r 18.239 0.008
53677.083978 i 18.075 0.010
53677.084812 u 20.215 0.062
53677.085645 z 18.007 0.026
53677.086478 g 18.912 0.010
53680.069800 r 18.306 0.008
53680.070633 i 18.111 0.009
53680.071467 u 20.209 0.053
53680.072300 z 18.039 0.022
53680.073133 g 18.845 0.009
53693.071716 r 18.139 0.008
53693.072549 i 17.924 0.010
53693.073383 u 20.408 0.090
53693.074216 z 18.043 0.028
53693.075049 g 18.841 0.011
53703.076532 r 18.432 0.170
53703.077365 i 18.483 0.265
53703.078199 u 20.446 0.114
53703.079032 z 18.140 0.105
53703.079865 g 19.004 0.157
53974.142977 r 18.311 0.167
53974.143811 i 18.139 0.202
53974.144644 u 20.256 0.056
53974.145477 z 18.087 0.081
53974.146311 g 18.857 0.109
53989.132418 r 18.377 0.213
53989.133252 i 18.177 0.231
53989.134085 u 20.364 0.071
53989.134918 z 17.934 0.165
53989.135752 g 18.870 0.165
53997.118713 r 18.315 0.162
53997.119546 i 18.091 0.170
53997.120380 u 20.386 0.098
53997.121213 z 18.190 0.094
53997.122046 g 18.896 0.128
54005.090559 r 18.371 0.187
54005.091392 i 18.183 0.216
54005.092225 u 20.334 0.058
54005.093059 z 18.093 0.160
54005.093892 g 18.831 0.130
54009.100417 r 18.324 0.221
54009.101250 i 18.145 0.243
54009.102083 u 20.278 0.070
54009.102917 z 18.140 0.112
54009.103750 g 18.904 0.130
54011.164916 r 18.323 0.146
54011.165749 i 18.113 0.204
54011.166583 u 20.055 0.073
54011.167416 z 18.125 0.245
54011.168249 g 18.834 0.152
54019.115121 r 18.263 0.188
54019.115954 i 18.035 0.210
54019.116788 u 20.314 0.066
54019.117621 z 18.144 0.142
54019.118454 g 18.861 0.139
54029.094262 r 18.329 0.156
54029.095095 i 18.121 0.146
54029.095928 u 20.195 0.066
54029.096762 z 18.033 0.225
54029.097595 g 18.813 0.101
#54051.070841 r -99.000 0.152
#54051.071675 i -99.000 0.195
54051.072508 u 20.029 0.117
#54051.073341 z -99.000 0.220
54051.074175 g 19.479 0.173
54358.117489 r 18.343 0.146
54358.118323 i 18.104 0.183
54358.119156 u 20.238 0.093
54358.119989 z 18.052 0.201
54358.120823 g 18.858 0.118
54382.159680 r 18.655 0.213
54382.160513 i 18.294 0.195
54382.161347 u 20.686 0.155
54382.162180 z 18.198 0.143
54382.163013 g 18.974 0.142
54383.165433 r 18.312 0.125
54383.166267 i 18.076 0.171
54383.167100 u 20.252 0.064
54383.167933 z 18.159 0.194
54383.168767 g 18.861 0.132
#54386.162443 r -99.000 0.057
#54386.163276 i -99.000 0.178
54386.164110 u 20.257 0.107
#54386.164943 z -99.000 0.059
54386.165776 g 18.831 0.126
54388.166700 r 18.272 0.167
54388.167533 i 18.098 0.159
54388.168366 u 20.534 0.103
54388.169200 z 18.006 0.196
54388.170033 g 18.891 0.120
54403.080480 r 18.300 0.166
54403.081313 i 18.116 0.163
54403.082146 u 20.329 0.077
54403.082980 z 18.035 0.113
54403.083813 g 18.852 0.128
54412.077416 r 18.291 0.133
#54412.078250 i -99.000 0.166
54412.079083 u 20.233 0.073
#54412.079916 z -99.000 0.183
54412.080750 g 18.849 0.097
54415.114797 r 18.302 0.176
54415.115631 i 18.101 0.183
54415.116464 u 20.218 0.059
54415.117297 z 18.068 0.216
54415.118131 g 18.885 0.131
