52935.066224 r 19.822 0.021
52935.067057 i 19.693 0.028
52935.067891 u 21.874 0.213
52935.068724 z 19.748 0.107
52935.069557 g 20.353 0.023
53625.164640 r 19.666 0.024
53625.165473 i 19.357 0.026
53625.166307 u 21.684 0.259
53625.167140 z 19.089 0.065
53625.167973 g 20.247 0.034
53636.123677 r 19.644 0.019
53636.124510 i 19.579 0.028
53636.125344 u 21.914 0.243
53636.126177 z 20.012 0.143
53636.127010 g 20.304 0.023
53645.183343 r 20.314 0.030
53645.184176 i 20.431 0.050
53645.185010 u 21.933 0.251
#53645.185843 z -99.000 0.163
#53645.186676 g -99.000 0.035
53655.095679 r 19.901 0.028
53655.096512 i 19.710 0.032
53655.097346 u 22.371 0.473
53655.098179 z 19.909 0.119
53655.099012 g 20.485 0.041
53666.084239 r 19.980 0.023
53666.085072 i 19.726 0.032
53666.085906 u 22.067 0.233
53666.086739 z 19.917 0.128
53666.087572 g 20.502 0.023
53669.079878 r 19.880 0.021
53669.080711 i 19.670 0.029
53669.081545 u 22.097 0.242
53669.082378 z 19.279 0.071
53669.083211 g 20.479 0.024
53674.064112 r 20.200 0.030
53674.064945 i 19.721 0.032
53674.065779 u 21.936 0.205
53674.066612 z 19.630 0.092
53674.067445 g 20.493 0.023
#53681.117010 r -99.000 0.127
53681.117843 i 19.830 0.104
53681.118677 u 21.509 0.405
53681.119510 z 19.543 0.175
53681.120343 g 20.399 0.054
53700.073000 r 20.461 0.039
53700.073833 i 19.695 0.033
53700.074667 u 21.639 0.211
53700.075500 z 19.516 0.089
53700.076333 g 20.468 0.027
53994.140101 r 21.134 0.341
53994.140934 i 20.310 0.395
53994.141768 u 22.102 0.237
53994.142601 z 19.778 0.648
53994.143434 g 20.517 0.032
53998.120012 r 20.407 0.155
53998.120845 i 19.758 0.215
53998.121678 u 22.434 0.297
53998.122512 z 19.785 0.507
53998.123345 g 20.455 0.027
54010.105493 r 19.989 0.089
54010.106327 i 19.685 0.207
54010.107160 u 21.438 0.202
54010.107993 z 20.148 0.644
54010.108827 g 20.478 0.047
54012.098346 r 20.001 0.099
54012.099179 i 20.555 0.541
54012.100013 u 21.707 0.427
54012.100846 z 20.267 0.737
54012.101679 g 20.388 0.062
54030.097868 r 20.373 0.165
54030.098701 i 20.094 0.356
54030.099535 u 21.711 0.162
#54030.100368 z 22.728 2.742
54030.101201 g 20.577 0.037
54037.079106 r 21.049 0.341
54037.079939 i 20.364 0.449
54037.080772 u 22.523 0.471
#54037.081606 z 99.995 99.999
54037.082439 g 20.697 0.054
54040.093592 r 20.454 0.174
54040.094426 i 19.795 0.225
54040.095259 u 21.729 0.382
#54040.096092 z 20.757 1.237
54040.096926 g 20.477 0.058
54357.123534 r 20.024 0.092
54357.124367 i 19.554 0.180
54357.125200 u 21.760 0.221
54357.126034 z 19.734 0.335
54357.126867 g 20.450 0.036
