53636.103697 r 18.426 0.009
53636.104530 i 18.058 0.010
#53636.105364 u -99.000 0.118
53636.106197 z 17.865 0.020
53636.107030 g 19.247 0.011
53655.075712 r 18.425 0.010
53655.076545 i 18.053 0.009
53655.077379 u 21.132 0.162
53655.078212 z 17.866 0.020
53655.079045 g 19.257 0.016
53687.094433 r 18.440 0.012
53687.095266 i 18.295 0.012
53687.096100 u 21.173 0.380
53687.096933 z 17.866 0.023
53687.097766 g 19.233 0.025
#53994.120131 r -99.000 0.602
53994.120964 i 18.023 0.006
53994.121797 u 21.193 0.102
53994.122631 z 17.867 0.023
#53994.123464 g -99.000 0.602
54012.078362 r 18.446 0.009
54012.079195 i 18.047 0.008
54012.080029 u 20.808 0.186
54012.080862 z 17.822 0.021
54012.081695 g 19.256 0.021
54022.133630 r 18.384 0.018
#54022.134463 i -99.000 0.005
54022.135296 u 20.984 0.090
54022.136130 z 17.872 0.016
#54022.136963 g -99.000 0.009
54030.077901 r 18.380 0.009
54030.078735 i 18.077 0.018
54030.079568 u 20.983 0.083
54030.080401 z 17.875 0.019
54030.081235 g 19.249 0.013
54032.067170 r 18.454 0.014
#54032.068003 i -99.000 0.013
54032.068837 u 20.919 0.109
#54032.069670 z -99.000 0.021
#54032.070503 g -99.000 0.018
54037.059147 r 18.425 0.023
54037.059981 i 18.084 0.010
54037.060814 u 21.001 0.124
54037.061647 z 17.880 0.034
54037.062481 g 19.223 0.016
54040.073623 r 18.418 0.009
54040.074457 i 18.072 0.008
54040.075290 u 21.011 0.192
54040.076123 z 17.851 0.027
54040.076957 g 19.239 0.024
54050.058268 r 18.464 0.013
54050.059101 i 18.055 0.018
54050.059934 u 21.131 0.177
54050.060768 z 17.834 0.039
54050.061601 g 19.178 0.033
54053.064412 r 18.615 0.025
54053.065245 i 18.054 0.009
54053.066078 u 20.908 0.107
#54053.066912 z -99.000 0.034
54053.067745 g 19.261 0.014
#54059.060378 r -99.000 0.031
#54059.061211 i -99.000 0.603
#54059.062044 u -99.000 0.145
#54059.062878 z -99.000 0.032
#54059.063711 g -99.000 0.012
#54061.071435 r -99.000 0.009
#54061.072268 i -99.000 0.014
54061.073102 u 20.796 0.143
54061.073935 z 17.899 0.038
54061.074768 g 19.263 0.038
54068.055268 r 18.571 0.024
54068.056102 i 18.144 0.015
54068.056935 u 21.033 0.285
54068.057768 z 17.862 0.026
54068.058602 g 19.396 0.030
54357.103567 r 18.371 0.010
54357.104400 i 18.029 0.006
54357.105233 u 21.100 0.112
54357.106067 z 17.841 0.020
54357.106900 g 19.252 0.019
54385.151411 r 18.577 0.012
54385.152244 i 18.153 0.015
54385.153078 u 21.041 0.092
54385.153911 z 17.853 0.021
54385.154744 g 19.253 0.009
#54387.151892 r -99.000 0.036
54387.152725 i 18.322 0.024
54387.153558 u 21.331 0.209
#54387.154392 z -99.000 0.038
54387.155225 g 19.580 0.033
54392.146624 r 18.467 0.009
54392.147457 i 18.082 0.009
54392.148290 u 21.014 0.151
54392.149124 z 17.833 0.026
54392.149957 g 19.329 0.023
