53636.108755 r 14.643 0.004
53636.109588 i 14.178 0.004
53636.110422 u 17.609 0.012
#53636.111255 z -99.000 0.004
53636.112088 g 15.527 0.004
53687.099477 r 14.586 0.003
53687.100310 i 14.172 0.003
53687.101144 u 17.670 0.020
53687.101977 z 13.877 0.004
53687.102810 g 15.524 0.004
#53697.059107 r -99.000 0.004
#53697.059940 i -99.000 0.005
53697.060774 u 17.670 0.058
#53697.061607 z -99.000 0.008
#53697.062440 g -99.000 0.006
53700.058080 r 14.597 0.003
53700.058913 i 14.129 0.003
53700.059747 u 17.639 0.013
53700.060580 z 13.871 0.004
53700.061413 g 15.521 0.003
53705.044739 r 14.587 0.003
53705.045572 i 14.131 0.003
53705.046406 u 17.633 0.014
53705.047239 z 13.860 0.004
53705.048072 g 15.517 0.003
53994.125179 r 14.542 0.036
53994.126012 i 14.118 0.005
53994.126845 u 17.627 0.015
53994.127679 z 13.853 0.016
53994.128512 g 15.516 0.004
54012.083416 r 14.575 0.004
54012.084249 i 14.126 0.046
54012.085082 u 17.661 0.021
54012.085916 z 13.877 0.014
54012.086749 g 15.537 0.009
54020.089387 r 14.558 0.001
54020.090220 i 14.126 0.002
54020.091054 u 17.612 0.018
54020.091887 z 13.863 0.009
54020.092720 g 15.497 0.006
54022.138682 r 14.543 0.011
54022.139516 i 14.117 0.018
54022.140349 u 17.664 0.019
54022.141182 z 13.890 0.008
54022.142016 g 15.485 0.040
54028.079764 r 14.613 0.020
54028.080597 i 14.094 0.049
54028.081431 u 17.618 0.019
#54028.082264 z -99.000 0.011
#54028.083097 g -99.000 0.017
54030.082946 r 14.919 0.015
#54030.083779 i -99.000 3.149
54030.084612 u 17.748 0.022
#54030.085446 z 99.998 99.999
54030.086279 g 17.780 0.306
54032.072212 r 14.572 0.001
#54032.073046 i -99.000 0.001
54032.073879 u 17.645 0.022
#54032.074712 z -99.000 0.011
#54032.075546 g -99.000 0.023
54034.142457 r 14.572 0.006
54034.143291 i 14.106 0.005
54034.144124 u 17.639 0.021
54034.144957 z 13.898 0.015
54034.145791 g 15.526 0.006
54037.064185 r 14.575 0.032
54037.065018 i 14.231 0.002
54037.065852 u 17.622 0.022
54037.066685 z 13.865 0.010
54037.067518 g 15.512 0.046
54040.078677 r 14.569 0.008
54040.079511 i 14.112 0.005
54040.080344 u 17.630 0.021
54040.081177 z 13.868 0.011
54040.082011 g 15.503 0.006
54053.069456 r 14.584 0.001
54053.070289 i 14.107 0.022
#54053.071123 u -99.000 0.052
54053.071956 z 13.846 0.009
54053.072789 g 15.511 0.001
#54056.071136 r -99.000 0.003
#54056.071969 i -99.000 0.006
54056.072802 u 17.582 0.037
54056.073636 z 13.842 0.008
#54056.074469 g -99.000 0.010
54059.065431 r 14.573 0.015
54059.066264 i 14.111 0.020
54059.067097 u 17.651 0.023
54059.067931 z 13.862 0.010
54059.068764 g 15.505 0.030
54068.060296 r 14.580 0.006
54068.061129 i 14.122 0.003
54068.061962 u 17.616 0.029
54068.062796 z 13.859 0.014
54068.063629 g 15.510 0.005
54357.108624 r 14.563 0.001
54357.109458 i 14.141 0.003
54357.110291 u 17.624 0.027
54357.111124 z 13.871 0.017
54357.111958 g 15.522 0.001
54385.156435 r 14.560 0.001
54385.157268 i 14.122 0.001
54385.158102 u 17.632 0.030
54385.158935 z 13.881 0.009
54385.159768 g 15.537 0.016
54387.156941 r 14.561 0.057
54387.157774 i 14.125 0.008
54387.158607 u 17.607 0.024
54387.159441 z 13.836 0.008
54387.160274 g 15.493 0.012
54392.151679 r 14.572 0.014
54392.152512 i 14.129 0.010
54392.153346 u 17.605 0.021
54392.154179 z 13.832 0.013
54392.155012 g 15.508 0.049
