53270.105776 r 19.670 0.153
53270.106610 i 19.576 0.164
53270.107443 u 21.225 0.141
53270.108276 z 19.384 0.193
53270.109110 g 20.236 0.089
53288.082933 r 19.741 0.019
53288.083766 i 19.508 0.022
53288.084600 u 21.474 0.126
53288.085433 z 19.486 0.057
53288.086266 g 20.222 0.020
53626.116125 r 19.702 0.027
53626.116958 i 19.482 0.027
53626.117792 u 21.059 0.171
53626.118625 z 19.405 0.065
53626.119458 g 20.231 0.045
53628.100991 r 19.704 0.040
53628.101824 i 19.505 0.042
53628.102658 u 21.405 0.392
53628.103491 z 19.308 0.084
53628.104324 g 20.199 0.064
53637.102603 r 19.620 0.021
#53637.103436 i -99.000 0.027
53637.104270 u 21.443 0.178
53637.105103 z 19.320 0.074
#53637.105936 g -99.000 0.023
53673.053009 r 19.770 0.025
53673.053842 i 19.689 0.037
53673.054676 u 21.061 0.141
53673.055509 z 19.598 0.084
53673.056342 g 20.195 0.025
53677.070932 r 19.766 0.022
53677.071765 i 19.539 0.030
53677.072599 u 21.283 0.107
53677.073432 z 19.381 0.061
53677.074265 g 20.156 0.020
53989.120210 r 19.716 0.171
53989.121043 i 19.475 0.198
53989.121877 u 21.290 0.101
53989.122710 z 19.281 0.084
53989.123543 g 20.177 0.092
53997.106495 r 20.345 0.195
53997.107329 i 20.496 0.485
53997.108162 u 21.418 0.174
#53997.108995 z -99.000 1.884
53997.109829 g 20.656 0.152
54005.078346 r 19.801 0.131
54005.079179 i 19.537 0.188
54005.080013 u 21.118 0.140
54005.080846 z 19.420 0.192
54005.081679 g 20.217 0.090
54009.088210 r 19.846 0.179
54009.089044 i 19.746 0.333
54009.089877 u 21.249 0.156
54009.090710 z 19.672 0.081
54009.091544 g 20.181 0.084
54011.152696 r 19.695 0.147
#54011.153530 i -99.000 0.157
54011.154363 u 21.295 0.187
#54011.155196 z -99.000 0.113
54011.156030 g 20.235 0.081
54025.151725 r 19.741 0.168
54025.152559 i 19.483 0.232
54025.153392 u 21.545 0.164
54025.154225 z 19.347 0.151
54025.155059 g 20.211 0.072
54029.082063 r 19.799 0.194
54029.082896 i 19.453 0.210
54029.083730 u 21.441 0.128
54029.084563 z 19.583 0.105
54029.085396 g 20.220 0.071
#54051.058636 r -99.000 0.275
54051.059469 i 20.114 0.384
#54051.060302 u -99.000 0.890
#54051.061136 z -99.000 0.409
54051.061969 g 20.375 0.138
54403.068266 r 19.790 0.186
54403.069100 i 19.444 0.202
54403.069933 u 21.336 0.107
54403.070766 z 19.377 0.065
54403.071600 g 20.123 0.080
54406.062099 r 19.672 0.168
#54406.062932 i -99.000 0.219
54406.063765 u 21.417 0.120
54406.064599 z 19.414 0.128
#54406.065432 g -99.000 0.073
54412.065058 r 20.645 0.384
#54412.065891 i -99.000 0.378
54412.066724 u 21.499 0.210
54412.067558 z 19.696 0.370
54412.068391 g 20.509 0.150
