51081.326596 r 20.288 0.031
51081.327429 i 19.921 0.032
#51081.328263 u -99.000 0.114
51081.329096 z 19.637 0.099
#51081.329929 g -99.000 0.036
51819.397767 r 20.188 0.027
51819.398600 i 19.896 0.029
51819.399434 u 20.573 0.074
51819.400267 z 19.626 0.083
51819.401100 g 20.651 0.033
52558.363026 r 20.119 0.031
52558.363859 i 19.827 0.036
52558.364693 u 20.836 0.095
52558.365526 z 19.593 0.085
52558.366359 g 20.534 0.035
52577.250531 r 20.131 0.025
52577.251364 i 19.898 0.026
52577.252198 u 20.691 0.072
52577.253031 z 19.517 0.072
52577.253864 g 20.573 0.027
52586.254010 r 20.121 0.025
52586.254843 i 19.841 0.030
52586.255677 u 20.809 0.079
52586.256510 z 19.653 0.109
52586.257343 g 20.543 0.025
52910.334489 r 20.088 0.020
52910.335322 i 19.850 0.023
52910.336156 u 20.745 0.070
52910.336989 z 19.604 0.066
52910.337822 g 20.476 0.023
52931.264692 r 20.091 0.023
52931.265525 i 19.825 0.029
#52931.266359 u -99.000 0.068
52931.267192 z 19.430 0.065
52931.268025 g 20.442 0.024
52935.261656 r 20.093 0.026
52935.262489 i 19.839 0.028
52935.263323 u 20.686 0.082
52935.264156 z 19.630 0.091
52935.264989 g 20.422 0.025
52959.204986 r 20.101 0.022
52959.205819 i 19.798 0.024
52959.206653 u 20.758 0.076
52959.207486 z 19.645 0.087
52959.208319 g 20.433 0.028
52963.184730 r 20.068 0.020
52963.185563 i 19.792 0.021
52963.186397 u 20.706 0.065
52963.187230 z 19.549 0.057
52963.188063 g 20.409 0.021
53352.155795 r 20.108 0.026
53352.156628 i 19.841 0.031
53352.157462 u 20.850 0.084
53352.158295 z 19.464 0.080
53352.159128 g 20.435 0.023
53622.364094 r 20.093 0.029
53622.364927 i 19.855 0.035
53622.365761 u 20.736 0.098
53622.366594 z 19.557 0.094
53622.367427 g 20.487 0.026
53634.313564 r 20.134 0.052
53634.314397 i 19.911 0.044
53634.315231 u 20.679 0.208
53634.316064 z 19.711 0.097
53634.316897 g 20.412 0.074
