53270.102029 r 17.528 0.007
53270.102862 i 17.419 0.032
53270.103695 u 19.160 0.027
53270.104529 z 17.326 0.028
53270.105362 g 17.815 0.014
53302.074854 r 17.652 0.007
53302.075687 i 17.518 0.007
53302.076521 u 19.284 0.047
53302.077354 z 17.445 0.015
#53302.078187 g -99.000 0.008
53626.112376 r 17.331 0.006
53626.113209 i 17.250 0.007
53626.114043 u 18.888 0.030
53626.114876 z 17.182 0.013
53626.115709 g 17.464 0.006
53628.097242 r 17.669 0.008
53628.098075 i 17.546 0.009
53628.098909 u 19.202 0.064
53628.099742 z 17.500 0.021
53628.100575 g 17.970 0.010
53656.073515 r 17.574 0.007
53656.074348 i 17.445 0.008
53656.075182 u 19.167 0.049
53656.076015 z 17.413 0.016
53656.076848 g 17.835 0.008
53989.116449 r 17.410 0.005
53989.117283 i 17.317 0.007
53989.118116 u 18.947 0.023
53989.118949 z 17.296 0.026
53989.119783 g 17.557 0.006
54009.084493 r 17.583 0.044
54009.085326 i 17.485 0.039
54009.086159 u 19.268 0.033
54009.086993 z 17.359 0.046
#54009.087826 g -99.000 0.019
#54011.148948 r -99.000 0.047
#54011.149781 i -99.000 0.025
54011.150614 u 19.189 0.036
54011.151448 z 17.330 0.040
54011.152281 g 17.862 0.014
#54019.099177 r -99.000 0.602
54019.100011 i 17.358 0.015
54019.100844 u 19.109 0.031
54019.101677 z 17.293 0.021
54019.102511 g 17.674 0.013
54029.078305 r 17.359 0.007
54029.079139 i 17.266 0.008
54029.079972 u 18.923 0.022
#54029.080805 z -99.000 0.071
54029.081639 g 17.499 0.019
#54051.054884 r -99.000 0.010
#54051.055717 i -99.000 0.016
54051.056551 u 19.164 0.045
54051.057384 z 17.330 0.031
#54051.058217 g -99.000 0.013
54403.064521 r 17.766 0.019
54403.065354 i 17.513 0.009
54403.066187 u 19.285 0.029
54403.067021 z 17.397 0.026
54403.067854 g 17.971 0.029
#54406.058348 r -99.000 0.004
54406.059181 i 17.240 0.005
54406.060015 u 18.911 0.032
54406.060848 z 17.184 0.027
54406.061681 g 17.504 0.057
54412.061274 r 17.546 0.008
54412.062108 i 17.465 0.011
54412.062941 u 19.211 0.033
54412.063774 z 17.328 0.037
54412.064608 g 17.896 0.015
