53270.118176 r 16.505 0.200
53270.119010 i 16.187 0.208
53270.119843 u 20.142 0.413
53270.120676 z 16.482 0.436
53270.121510 g 17.489 0.236
53626.128526 r 16.398 0.005
53626.129359 i 16.063 0.005
53626.130193 u 19.554 0.059
53626.131026 z 16.189 0.009
53626.131859 g 17.493 0.007
#53665.080929 r -99.000 0.011
#53665.081762 i -99.000 0.009
#53665.082596 u -99.000 0.104
#53665.083429 z -99.000 0.098
#53665.084262 g -99.000 0.010
53673.065408 r 16.873 0.005
53673.066241 i 16.409 0.005
53673.067075 u 20.009 0.052
53673.067908 z 17.143 0.019
53673.068741 g 17.642 0.006
53677.083331 r 16.485 0.004
53677.084164 i 17.385 0.009
53677.084998 u 19.742 0.051
53677.085831 z 16.562 0.012
53677.086664 g 17.289 0.005
53680.069987 r 16.520 0.005
53680.070820 i 16.352 0.005
53680.071654 u 19.705 0.039
53680.072487 z 16.307 0.009
53680.073320 g 17.478 0.006
53693.071902 r 16.784 0.005
53693.072735 i 16.658 0.005
53693.073569 u 20.199 0.070
53693.074402 z 15.877 0.007
53693.075235 g 17.147 0.005
53974.143164 r 16.559 0.214
53974.143997 i 16.307 0.214
53974.144831 u 19.687 0.161
53974.145664 z 16.809 0.517
53974.146497 g 17.840 0.396
54005.090745 r 16.629 0.239
54005.091579 i 16.214 0.211
#54005.092412 u 22.327 1.870
#54005.093245 z 17.537 1.500
#54005.094079 g 18.937 1.255
54007.103490 r 16.590 0.245
54007.104323 i 16.461 0.306
54007.105156 u 20.212 0.368
#54007.105990 z 18.900 5.216
54007.106823 g 17.763 0.336
54009.100603 r 16.451 0.214
54009.101436 i 16.150 0.229
54009.102270 u 20.102 0.466
54009.103103 z 16.336 0.413
54009.103936 g 17.617 0.298
54011.165102 r 17.298 0.534
54011.165936 i 16.453 0.263
54011.166769 u 19.657 0.120
54011.167602 z 16.337 0.440
54011.168436 g 17.490 0.377
54019.115307 r 17.405 0.537
54019.116141 i 17.422 0.773
54019.116974 u 20.321 0.289
54019.117807 z 16.441 0.538
54019.118641 g 17.763 0.330
54025.164120 r 16.907 0.336
54025.164953 i 16.410 0.274
54025.165786 u 20.651 0.423
54025.166620 z 16.149 0.307
54025.167453 g 17.141 0.197
54029.094445 r 16.676 0.273
54029.095279 i 16.198 0.225
54029.096112 u 19.735 0.327
54029.096945 z 17.048 0.873
54029.097779 g 17.623 0.312
54383.165620 r 16.429 0.138
54383.166453 i 16.314 0.186
54383.167286 u 19.655 0.170
54383.168120 z 16.393 0.309
54383.168953 g 17.366 0.179
#54386.162623 r -99.000 0.299
#54386.163456 i -99.000 0.330
#54386.164290 u -99.000 0.316
#54386.165123 z -99.000 0.462
54386.165956 g 17.374 0.283
54403.080666 r 16.818 0.223
54403.081499 i 16.362 0.196
54403.082333 u 19.739 0.184
54403.083166 z 16.145 0.178
54403.083999 g 17.287 0.134
54406.074492 r 16.617 0.224
54406.075326 i 16.426 0.281
54406.076159 u 20.752 0.350
54406.076992 z 16.707 0.709
54406.077826 g 17.365 0.224
54412.077603 r 16.672 0.199
#54412.078436 i -99.000 0.261
54412.079270 u 19.837 0.155
#54412.080103 z -99.000 0.287
54412.080936 g 17.647 0.223
54415.114996 r 16.694 0.246
54415.115830 i 16.654 0.331
54415.116663 u 19.979 0.251
54415.117496 z 15.927 0.285
54415.118330 g 17.412 0.264
