52075.318215 r 20.129 0.026
52075.319048 i 19.927 0.029
52075.319882 u 21.731 0.197
52075.320715 z 20.030 0.111
52075.321548 g 20.458 0.027
52197.126857 r 20.122 0.023
52197.127690 i 19.847 0.025
52197.128524 u 21.289 0.101
52197.129357 z 19.739 0.087
52197.130190 g 20.513 0.023
52557.164707 r 20.040 0.023
52557.165540 i 19.923 0.030
52557.166374 u 21.387 0.134
52557.167207 z 19.898 0.110
52557.168040 g 20.438 0.024
52929.091008 r 20.047 0.022
52929.091841 i 19.838 0.026
52929.092675 u 21.486 0.129
52929.093508 z 19.790 0.090
52929.094341 g 20.440 0.022
52934.071165 r 20.030 0.022
52934.071998 i 19.885 0.026
52934.072832 u 21.181 0.105
52934.073665 z 19.727 0.086
52934.074498 g 20.399 0.022
52936.067091 r 20.070 0.022
52936.067924 i 19.875 0.027
52936.068758 u 21.561 0.126
52936.069591 z 19.795 0.093
52936.070424 g 20.421 0.022
53243.252304 r 20.317 0.053
53243.253137 i 20.004 0.042
53243.253971 u 21.809 0.460
53243.254804 z 19.862 0.122
53243.255637 g 20.759 0.088
53270.131152 r 20.100 0.056
53270.131986 i 19.883 0.028
53270.132819 u 21.390 0.162
53270.133652 z 19.887 0.091
53270.134486 g 20.482 0.291
53288.108307 r 20.038 0.023
53288.109140 i 19.958 0.030
53288.109974 u 21.790 0.194
53288.110807 z 19.987 0.123
53288.111640 g 20.396 0.024
53302.103976 r 20.067 0.036
53302.104809 i 19.886 0.034
53302.105643 u 21.454 0.268
53302.106476 z 19.759 0.090
53302.107309 g 20.343 0.044
53623.155287 r 20.137 0.028
53623.156120 i 20.010 0.033
53623.156954 u 21.445 0.194
53623.157787 z 19.895 0.121
53623.158620 g 20.508 0.031
53626.141499 r 20.029 0.031
53626.142332 i 19.907 0.031
53626.143166 u 21.231 0.186
53626.143999 z 19.723 0.083
53626.144832 g 20.459 0.047
53628.126364 r 20.060 0.056
53628.127197 i 19.910 0.059
53628.128031 u 21.049 0.328
53628.128864 z 19.820 0.146
53628.129697 g 20.424 0.082
53637.127978 r 20.106 0.029
53637.128811 i 20.035 0.041
53637.129645 u 21.754 0.250
53637.130478 z 19.942 0.135
53637.131311 g 20.539 0.032
53644.120426 r 20.054 0.025
53644.121259 i 19.856 0.041
53644.122092 u 21.541 0.136
53644.122926 z 19.845 0.085
53644.123759 g 20.420 0.101
53649.115047 r 20.075 0.077
53649.115880 i 20.256 0.125
53649.116714 u 20.989 0.463
#53649.117547 z -99.000 0.244
53649.118380 g 20.766 0.159
53656.102637 r 20.146 0.056
53656.103470 i 19.946 0.052
53656.104304 u 22.147 0.728
53656.105137 z 19.722 0.117
53656.105970 g 20.585 0.080
53668.105548 r 20.231 0.042
53668.106381 i 20.154 0.059
53668.107215 u 21.164 0.173
53668.108048 z 19.950 0.187
53668.108881 g 20.482 0.034
53670.110401 r 20.107 0.028
53670.111234 i 19.880 0.034
53670.112068 u 21.579 0.189
53670.112901 z 19.841 0.124
53670.113734 g 20.530 0.028
53673.078384 r 20.068 0.025
53673.079217 i 19.919 0.030
53673.080051 u 21.272 0.127
53673.080884 z 19.863 0.117
53673.081717 g 20.437 0.025
53675.075273 r 20.054 0.024
53675.076106 i 19.911 0.029
53675.076940 u 21.535 0.145
53675.077773 z 19.641 0.086
53675.078606 g 20.462 0.024
53677.096304 r 20.178 0.029
53677.097137 i 19.865 0.027
53677.097971 u 21.622 0.166
53677.098804 z 19.812 0.100
53677.099637 g 20.387 0.022
53680.082971 r 20.052 0.021
53680.083804 i 19.829 0.023
53680.084638 u 21.669 0.148
53680.085471 z 19.909 0.084
53680.086304 g 20.383 0.021
53693.084878 r 20.087 0.030
53693.085711 i 19.953 0.036
53693.086545 u 21.224 0.149
53693.087378 z 20.121 0.133
53693.088211 g 20.537 0.036
53703.089682 r 20.183 0.272
53703.090516 i 20.214 0.357
53703.091349 u 21.609 0.289
53703.092182 z 19.785 0.133
53703.093016 g 20.655 0.269
53704.068207 r 20.047 0.029
53704.069040 i 20.009 0.043
53704.069874 u 21.888 0.292
53704.070707 z 19.852 0.138
53704.071540 g 20.498 0.035
53974.156286 r 20.121 0.082
53974.157120 i 19.986 0.052
53974.157953 u 21.480 0.133
53974.158786 z 19.933 0.118
53974.159620 g 20.432 0.199
53989.145581 r 20.042 0.054
53989.146414 i 19.929 0.043
53989.147247 u 21.383 0.144
53989.148081 z 19.802 0.073
53989.148914 g 20.390 0.035
53995.153494 r 20.078 0.019
53995.154328 i 19.872 0.022
53995.155161 u 21.202 0.088
53995.155994 z 19.801 0.068
53995.156828 g 20.450 0.071
53997.131878 r 20.074 0.162
53997.132711 i 19.977 0.042
53997.133545 u 21.627 0.218
53997.134378 z 20.045 0.161
#53997.135211 g -99.000 0.295
54005.103721 r 20.030 0.042
54005.104555 i 19.930 0.031
54005.105388 u 21.464 0.112
54005.106221 z 19.796 0.064
54005.107055 g 20.469 0.165
54007.116489 r 20.071 0.028
54007.117322 i 20.085 0.116
54007.118155 u 21.313 0.122
54007.118989 z 19.892 0.090
54007.119822 g 20.512 0.177
54009.113578 r 20.011 0.022
54009.114412 i 19.938 0.028
54009.115245 u 21.531 0.166
54009.116078 z 19.938 0.078
54009.116912 g 20.508 0.037
54011.178096 r 20.062 0.033
54011.178929 i 19.798 0.032
54011.179763 u 21.766 0.346
54011.180596 z 19.714 0.075
54011.181429 g 20.429 0.051
54019.128325 r 20.226 0.050
54019.129159 i 20.019 0.051
54019.129992 u 21.461 0.260
54019.130825 z 19.911 0.138
54019.131659 g 20.812 0.080
54025.177228 r 20.086 0.062
54025.178061 i 19.932 0.038
54025.178894 u 21.570 0.155
#54025.179728 z -99.000 0.165
54025.180561 g 20.598 0.266
54029.107424 r 20.111 0.259
54029.108257 i 19.954 0.030
54029.109091 u 21.422 0.132
54029.109924 z 19.938 0.102
54029.110757 g 20.462 0.072
54051.084007 r 20.109 0.097
54051.084840 i 20.103 0.100
54051.085674 u 21.304 0.338
54051.086507 z 20.418 0.617
54051.087340 g 20.609 0.090
54356.185585 r 20.069 0.031
54356.186419 i 19.874 0.021
54356.187252 u 21.334 0.099
54356.188085 z 19.880 0.070
54356.188919 g 20.383 0.082
54358.130689 r 20.141 0.263
54358.131522 i 20.128 0.147
54358.132355 u 22.488 0.479
54358.133189 z 20.069 0.153
54358.134022 g 20.463 0.210
54381.175445 r 20.238 0.113
54381.176279 i 20.241 0.348
54381.177112 u 21.452 0.375
54381.177945 z 19.929 0.209
54381.178779 g 20.542 0.241
54382.172834 r 20.250 0.292
54382.173667 i 20.106 0.311
54382.174501 u 22.810 0.871
54382.175334 z 20.523 0.487
#54382.176167 g -99.000 0.245
54383.178592 r 20.126 0.135
54383.179425 i 19.930 0.076
54383.180259 u 21.617 0.181
54383.181092 z 19.836 0.102
54383.181925 g 20.415 0.145
54386.175596 r 20.029 0.019
54386.176429 i 20.013 0.036
54386.177263 u 21.556 0.160
54386.178096 z 19.794 0.067
54386.178929 g 20.419 0.025
54388.179864 r 20.172 0.287
