53625.141630 r 16.331 0.005
53625.142463 i 16.106 0.005
53625.143297 u 18.350 0.019
53625.144130 z 15.955 0.007
53625.144963 g 16.939 0.005
53636.100668 r 16.359 0.004
#53636.101501 i -99.000 0.004
53636.102335 u 18.294 0.019
#53636.103168 z -99.000 0.008
53636.104001 g 16.921 0.005
53655.072672 r 16.360 0.005
53655.073505 i 16.063 0.006
53655.074339 u 18.350 0.020
53655.075172 z 15.965 0.007
53655.076005 g 16.924 0.005
53998.097000 r 17.496 0.005
#53998.097833 i -99.000 0.044
53998.098667 u 18.341 0.026
53998.099500 z 15.946 0.009
53998.100333 g 16.938 0.003
54012.075322 r 16.321 0.023
54012.076155 i 16.055 0.018
54012.076988 u 18.348 0.040
54012.077822 z 15.981 0.018
54012.078655 g 16.926 0.010
54020.081301 r 16.334 0.002
54020.082134 i 16.065 0.006
54020.082968 u 18.320 0.023
54020.083801 z 15.960 0.017
54020.084634 g 16.930 0.013
#54030.074864 r -99.000 0.003
#54030.075697 i -99.000 0.002
54030.076531 u 18.342 0.021
54030.077364 z 15.928 0.011
54030.078197 g 16.954 0.010
54032.064137 r 16.312 0.014
54032.064970 i 16.080 0.010
54032.065804 u 18.349 0.030
54032.066637 z 15.899 0.030
#54032.067470 g -99.000 0.033
#54040.070589 r -99.000 0.028
#54040.071423 i -99.000 0.040
#54040.072256 u -99.000 0.092
54040.073089 z 18.213 0.250
54040.073923 g 18.990 0.204
#54040.070589 r -99.000 0.321
#54040.071423 i -99.000 0.270
#54040.072256 u -99.000 0.055
54040.073089 z 16.054 0.012
54040.073923 g 17.046 0.014
54050.055214 r 16.317 0.046
54050.056047 i 16.050 0.014
54050.056881 u 18.331 0.023
54050.057714 z 15.933 0.009
54050.058547 g 16.888 0.020
#54053.061378 r -99.000 0.032
54053.062212 i 16.058 0.024
54053.063045 u 18.305 0.021
54053.063878 z 15.945 0.009
54053.064712 g 16.922 0.013
54056.063054 r 16.330 0.002
#54056.063887 i -99.000 0.103
54056.064720 u 18.338 0.024
#54056.065554 z -99.000 0.094
#54056.066387 g -99.000 0.026
#54068.052213 r -99.000 0.010
54068.053047 i 16.042 0.002
54068.053880 u 18.326 0.032
54068.054713 z 15.938 0.011
54068.055547 g 16.929 0.007
54357.100537 r 16.339 0.002
54357.101370 i 16.069 0.002
54357.102203 u 18.339 0.022
54357.103037 z 15.944 0.005
54357.103870 g 16.896 0.003
54392.143585 r 16.310 0.011
#54392.144418 i -99.000 0.602
54392.145252 u 18.343 0.031
54392.146085 z 15.918 0.022
54392.146918 g 16.929 0.003
