#53625.141903 r -99.000 0.028
#53625.142736 i -99.000 0.033
#53625.143570 u -99.000 1.058
#53625.144403 z -99.000 0.024
53625.145236 g 20.045 0.030
#53636.100929 r -99.000 0.011
#53636.101762 i -99.000 0.012
53636.102596 u 22.286 0.297
53636.103429 z 18.107 0.029
53636.104262 g 20.126 0.023
53655.072944 r 18.919 0.012
53655.073777 i 18.345 0.010
#53655.074611 u 24.491 1.797
53655.075444 z 18.094 0.023
53655.076277 g 20.157 0.031
53998.097273 r 19.698 0.031
#53998.098106 i -99.000 0.034
53998.098939 u 22.539 0.285
53998.099773 z 18.014 0.031
53998.100606 g 20.212 0.015
54012.075602 r 18.891 0.017
54012.076435 i 18.423 0.036
#54012.077269 u 100.035 99.999
54012.078102 z 18.064 0.033
54012.078935 g 20.257 0.047
54020.081574 r 18.851 0.009
54020.082407 i 18.359 0.053
54020.083240 u 22.431 0.322
54020.084074 z 18.076 0.032
54020.084907 g 20.150 0.017
#54030.075169 r -99.000 0.035
54030.076003 i 18.391 0.013
54030.076836 u 23.792 0.704
54030.077669 z 18.120 0.026
54030.078503 g 20.104 0.016
54032.064626 r 18.887 0.015
#54032.065459 i -99.000 0.016
54032.066293 u 23.156 0.987
#54032.067126 z -99.000 0.030
#54032.067959 g -99.000 0.025
54037.056373 r 18.918 0.015
54037.057206 i 18.397 0.037
#54037.058039 u -99.000 0.279
54037.058873 z 18.108 0.021
54037.059706 g 20.202 0.027
54053.061646 r 18.886 0.019
54053.062479 i 18.383 0.015
#54053.063313 u 23.738 1.296
54053.064146 z 18.027 0.027
54053.064979 g 20.162 0.020
54056.063329 r 18.863 0.039
#54056.064163 i -99.000 0.066
54056.064996 u 23.015 0.728
#54056.065829 z -99.000 0.037
#54056.066663 g -99.000 0.038
54357.100800 r 18.859 0.011
54357.101633 i 18.365 0.014
54357.102466 u 22.834 0.470
54357.103300 z 18.099 0.021
54357.104133 g 20.176 0.018
54392.143857 r 18.925 0.015
#54392.144690 i -99.000 0.017
#54392.145523 u -99.000 99.999
54392.146357 z 18.031 0.037
54392.147190 g 20.188 0.038
