52935.064173 r 19.843 0.025
52935.065006 i 19.701 0.025
52935.065840 u 21.380 0.136
#52935.066673 z -99.000 0.085
52935.067506 g 20.339 0.023
53313.057374 r 20.187 0.037
#53313.058207 i -99.000 0.031
53313.059041 u 21.627 0.199
#53313.059874 z -99.000 0.168
53313.060707 g 20.445 0.030
53625.162588 r 20.014 0.026
53625.163421 i 19.787 0.027
53625.164255 u 21.412 0.157
53625.165088 z 19.566 0.070
53625.165921 g 20.632 0.039
53636.121624 r 19.974 0.021
53636.122457 i 19.945 0.028
53636.123291 u 21.369 0.123
53636.124124 z 20.155 0.118
53636.124957 g 20.383 0.022
53645.181292 r 20.140 0.024
53645.182125 i 19.696 0.023
53645.182959 u 21.778 0.203
53645.183792 z 19.683 0.077
53645.184625 g 20.381 0.024
53655.093627 r 19.877 0.026
53655.094460 i 19.680 0.026
53655.095294 u 21.456 0.205
53655.096127 z 19.595 0.073
53655.096960 g 20.591 0.045
53664.118575 r 19.882 0.029
53664.119408 i 19.783 0.035
53664.120242 u 22.365 0.477
53664.121075 z 20.628 0.283
53664.121908 g 20.462 0.043
53666.082176 r 19.946 0.021
53666.083009 i 19.916 0.028
53666.083843 u 21.807 0.160
53666.084676 z 19.941 0.110
53666.085509 g 20.459 0.023
53669.077827 r 20.184 0.024
53669.078660 i 20.027 0.029
53669.079494 u 21.335 0.110
53669.080327 z 19.714 0.085
53669.081160 g 20.506 0.023
53674.062047 r 20.067 0.025
53674.062880 i 19.837 0.028
53674.063714 u 21.699 0.163
#53674.064547 z -99.000 0.080
53674.065380 g 20.459 0.023
#53681.114959 r -99.000 0.072
53681.115792 i 19.939 0.096
53681.116626 u 21.424 0.378
53681.117459 z 19.843 0.258
#53681.118292 g -99.000 0.090
53697.071984 r 20.119 0.080
53697.072817 i 19.944 0.080
53697.073651 u 21.722 0.456
#53697.074484 z -99.000 0.639
53697.075317 g 20.425 0.074
53700.070948 r 20.025 0.031
53700.071781 i 19.761 0.034
53700.072615 u 21.770 0.214
53700.073448 z 20.399 0.200
53700.074281 g 20.482 0.030
53705.057617 r 19.928 0.027
53705.058450 i 19.827 0.037
53705.059284 u 21.572 0.207
53705.060117 z 20.572 0.258
53705.060950 g 20.763 0.041
#53975.142607 r -99.000 0.477
#53975.143440 i -99.000 0.679
53975.144273 u 21.307 0.138
53975.145107 z 20.185 0.775
#53975.145940 g -99.000 0.357
53994.138065 r 19.945 0.390
53994.138898 i 19.820 0.450
53994.139731 u 21.656 0.158
53994.140565 z 19.644 0.596
53994.141398 g 20.379 0.155
#53998.117978 r -99.000 0.362
53998.118812 i 19.719 0.419
53998.119645 u 21.799 0.180
53998.120478 z 19.874 0.101
53998.121312 g 20.432 0.203
54010.103436 r 19.920 0.259
54010.104270 i 19.747 0.604
54010.105103 u 21.494 0.191
54010.105936 z 19.617 0.585
54010.106770 g 20.564 0.080
54012.096276 r 20.099 0.371
54012.097109 i 19.826 0.585
54012.097943 u 21.773 0.444
54012.098776 z 19.742 0.478
54012.099609 g 20.364 0.223
54020.102256 r 19.954 0.384
54020.103090 i 19.686 0.338
54020.103923 u 21.506 0.141
54020.104756 z 19.905 0.180
54020.105590 g 20.410 0.219
54030.095833 r 19.949 0.409
54030.096667 i 19.887 0.459
54030.097500 u 21.618 0.136
54030.098333 z 19.770 0.095
54030.099167 g 20.417 0.160
#54032.085164 r -99.000 0.488
#54032.085998 i -99.000 0.538
54032.086831 u 21.351 0.147
#54032.087664 z -99.000 0.599
#54032.088498 g -99.000 0.184
54037.077065 r 19.910 0.224
54037.077899 i 19.769 0.244
54037.078732 u 21.443 0.155
54037.079565 z 19.957 0.096
54037.080399 g 20.517 0.159
54040.091540 r 20.029 0.477
54040.092373 i 19.761 0.471
54040.093207 u 21.594 0.343
54040.094040 z 19.892 0.623
54040.094873 g 20.566 0.208
54050.076171 r 20.761 0.862
54050.077004 i 19.569 0.381
54050.077838 u 21.359 0.176
#54050.078671 z 27.639 99.999
54050.079504 g 20.472 0.220
54053.082327 r 20.182 0.355
54053.083160 i 20.388 0.657
54053.083994 u 21.271 0.207
#54053.084827 z 21.967 1.298
#54053.085660 g 23.727 3.238
#54056.084011 r -99.000 0.362
54056.084845 i 20.403 0.499
54056.085678 u 21.695 0.235
54056.086511 z 19.534 0.205
#54056.087345 g -99.000 0.151
54061.089338 r 20.236 0.404
54061.090171 i 19.931 0.494
54061.091005 u 21.504 0.217
54061.091838 z 20.252 0.542
54061.092671 g 20.462 0.205
54365.119342 r 20.101 0.429
54365.120176 i 20.117 0.724
54365.121009 u 21.542 0.281
54365.121842 z 19.726 0.606
54365.122676 g 20.466 0.160
#54385.169304 r -99.000 0.281
54385.170137 i 19.991 0.587
#54385.170970 u -99.000 0.181
54385.171804 z 19.677 0.374
54385.172637 g 21.257 0.222
54402.162995 r 19.934 0.325
54402.163828 i 19.693 0.469
54402.164661 u 20.860 0.230
54402.165495 z 19.618 0.442
54402.166328 g 20.392 0.198
