53270.112164 r 17.704 0.148
53270.112998 i 17.348 0.125
53270.113831 u 19.788 0.258
53270.114664 z 17.887 0.381
53270.115498 g 18.203 0.151
53288.089303 r 17.445 0.006
53288.090136 i 17.411 0.007
53288.090970 u 19.900 0.051
53288.091803 z 17.614 0.021
53288.092636 g 17.985 0.006
#53302.084972 r -99.000 0.007
53302.085805 i 17.405 0.007
53302.086639 u 19.825 0.072
53302.087472 z 17.089 0.014
53302.088305 g 17.972 0.008
53623.136284 r 17.498 0.006
53623.137117 i 17.367 0.006
53623.137951 u 21.403 0.217
53623.138784 z 18.249 0.034
53623.139617 g 18.012 0.007
53626.122495 r 17.742 0.008
53626.123328 i 17.525 0.008
53626.124162 u 19.622 0.058
53626.124995 z 17.306 0.018
53626.125828 g 18.349 0.011
53673.059380 r 17.594 0.007
53673.060213 i 17.204 0.006
53673.061047 u 19.413 0.039
53673.061880 z 17.402 0.020
53673.062713 g 17.921 0.007
53677.077303 r 17.185 0.005
53677.078136 i 17.126 0.006
53677.078970 u 19.234 0.039
53677.079803 z 17.243 0.018
53677.080636 g 18.108 0.007
53680.063967 r 17.971 0.008
53680.064800 i 17.415 0.007
53680.065634 u 19.329 0.035
53680.066467 z 17.446 0.017
53680.067300 g 18.289 0.008
53693.065875 r 17.529 0.006
53693.066708 i 17.302 0.006
53693.067542 u 19.956 0.066
53693.068375 z 16.853 0.012
53693.069208 g 18.100 0.007
53989.126594 r 17.631 0.136
53989.127427 i 17.123 0.089
53989.128261 u 19.982 0.285
53989.129094 z 17.693 0.284
53989.129927 g 17.991 0.111
53995.134497 r 17.563 0.166
53995.135331 i 17.551 0.172
53995.136164 u 19.435 0.174
53995.136997 z 17.498 0.262
53995.137831 g 18.155 0.149
54005.084730 r 17.615 0.150
54005.085564 i 17.623 0.175
54005.086397 u 19.912 0.284
54005.087230 z 17.521 0.284
54005.088064 g 18.210 0.156
54007.097479 r 17.683 0.154
54007.098312 i 17.489 0.152
54007.099145 u 20.034 0.347
54007.099979 z 17.718 0.291
54007.100812 g 17.969 0.118
54009.094580 r 17.535 0.122
54009.095414 i 17.304 0.115
54009.096247 u 19.452 0.139
54009.097080 z 17.403 0.146
54009.097914 g 18.168 0.136
54011.159071 r 17.610 0.148
54011.159905 i 17.610 0.198
54011.160738 u 19.706 0.200
54011.161571 z 17.302 0.171
54011.162405 g 18.123 0.132
54025.158097 r 17.669 0.136
54025.158930 i 17.321 0.109
54025.159764 u 20.174 0.345
54025.160597 z 17.529 0.198
54025.161430 g 18.421 0.186
54403.074639 r 17.748 0.159
54403.075473 i 17.284 0.110
54403.076306 u 19.945 0.269
54403.077139 z 17.253 0.196
54403.077973 g 18.489 0.212
54406.068472 r 17.565 0.127
54406.069305 i 17.406 0.123
54406.070139 u 20.234 0.359
54406.070972 z 17.224 0.130
54406.071805 g 18.343 0.156
#54415.108955 r -99.000 0.204
#54415.109788 i -99.000 0.133
#54415.110621 u -99.000 0.180
54415.111455 z 17.185 0.146
54415.112288 g 18.136 0.143
