52075.317246 r 18.720 0.010
52075.318079 i 18.471 0.011
52075.318913 u 20.658 0.085
52075.319746 z 18.463 0.032
52075.320579 g 19.266 0.013
52197.125885 r 18.725 0.010
52197.126718 i 18.521 0.011
52197.127552 u 20.658 0.065
52197.128385 z 18.377 0.031
52197.129218 g 19.315 0.012
52557.163737 r 18.711 0.010
52557.164570 i 18.464 0.012
52557.165404 u 20.628 0.079
52557.166237 z 18.360 0.033
52557.167070 g 19.253 0.013
52934.070194 r 18.696 0.010
52934.071027 i 18.455 0.011
52934.071861 u 20.562 0.067
52934.072694 z 18.376 0.031
52934.073527 g 19.335 0.013
52936.066120 r 18.718 0.010
52936.066953 i 18.471 0.011
52936.067787 u 20.639 0.069
52936.068620 z 18.349 0.031
52936.069453 g 19.291 0.012
53243.251333 r 18.705 0.014
53243.252166 i 18.510 0.015
53243.253000 u 21.043 0.225
53243.253833 z 18.392 0.037
53243.254666 g 19.268 0.027
53288.107335 r 18.683 0.010
53288.108168 i 18.477 0.011
53288.109002 u 20.593 0.077
53288.109835 z 18.385 0.032
53288.110668 g 19.251 0.013
53302.103005 r 18.767 0.013
53302.103838 i 18.530 0.013
53302.104672 u 20.634 0.142
53302.105505 z 18.407 0.031
53302.106338 g 19.342 0.022
53623.154315 r 18.741 0.011
53623.155148 i 18.497 0.012
53623.155982 u 20.773 0.101
53623.156815 z 18.381 0.034
53623.157648 g 19.254 0.016
53626.140526 r 18.754 0.013
53626.141359 i 18.516 0.013
53626.142193 u 20.612 0.115
53626.143026 z 18.421 0.030
53626.143859 g 19.300 0.020
53628.125392 r 18.737 0.019
53628.126225 i 18.527 0.018
53628.127059 u 20.758 0.249
53628.127892 z 18.459 0.046
53628.128725 g 19.294 0.031
53637.127005 r 18.670 0.011
53637.127838 i 18.443 0.013
53637.128672 u 20.652 0.106
53637.129505 z 18.339 0.038
53637.130338 g 19.273 0.015
53644.119446 r 18.823 0.017
53644.120279 i 18.593 0.011
53644.121112 u 20.751 0.068
53644.121946 z 18.532 0.032
53644.122779 g 19.364 0.013
53649.114075 r 18.674 0.017
53649.114908 i 18.422 0.024
53649.115742 u 20.636 0.279
53649.116575 z 18.296 0.125
#53649.117408 g -99.000 0.050
53656.101666 r 18.694 0.017
53656.102499 i 18.409 0.017
53656.103333 u 20.526 0.183
53656.104166 z 18.400 0.044
53656.104999 g 19.265 0.027
53665.092944 r 18.655 0.050
#53665.093777 i -99.000 0.074
53665.094611 u 20.418 0.444
#53665.095444 z -99.000 0.302
53665.096277 g 19.239 0.057
53668.104577 r 18.659 0.013
53668.105410 i 18.359 0.015
53668.106244 u 20.492 0.103
53668.107077 z 18.227 0.047
53668.107910 g 19.180 0.015
53670.109430 r 18.696 0.011
53670.110263 i 18.463 0.013
53670.111097 u 20.527 0.078
53670.111930 z 18.442 0.042
53670.112763 g 19.249 0.013
53673.077412 r 18.714 0.011
53673.078245 i 18.469 0.012
53673.079079 u 20.748 0.085
53673.079912 z 18.429 0.035
53673.080745 g 19.287 0.013
53675.074300 r 18.705 0.011
53675.075133 i 18.474 0.012
53675.075967 u 20.618 0.072
53675.076800 z 18.427 0.035
53675.077633 g 19.285 0.013
53677.095334 r 18.721 0.010
53677.096167 i 18.483 0.012
53677.097001 u 20.677 0.075
53677.097834 z 18.420 0.032
53677.098667 g 19.284 0.013
53680.081999 r 18.913 0.011
53680.082832 i 18.677 0.012
53680.083666 u 20.715 0.071
53680.084499 z 18.540 0.029
53680.085332 g 19.436 0.013
53693.083905 r 18.712 0.012
53693.084738 i 18.468 0.013
53693.085572 u 20.663 0.098
