53636.107417 r 19.096 0.014
53636.108250 i 18.680 0.013
53636.109084 u 22.477 0.517
#53636.109917 z -99.000 0.048
53636.110750 g 20.061 0.020
53655.079421 r 19.310 0.017
53655.080254 i 18.873 0.013
53655.081088 u 21.801 0.338
53655.081921 z 18.654 0.035
53655.082754 g 20.136 0.033
53687.098152 r 19.193 0.023
53687.098985 i 19.258 0.024
53687.099819 u 22.036 0.844
53687.100652 z 18.614 0.044
53687.101485 g 20.064 0.060
53994.123843 r 19.282 0.053
53994.124677 i 19.010 0.022
53994.125510 u 21.780 0.185
53994.126343 z 18.908 0.076
53994.127177 g 20.680 0.056
54010.089239 r 19.323 0.039
54010.090072 i 18.943 0.036
#54010.090906 u 23.183 1.329
54010.091739 z 18.727 0.029
54010.092572 g 20.182 0.030
54020.088050 r 19.315 0.016
54020.088883 i 19.209 0.043
54020.089717 u 22.219 0.244
#54020.090550 z -99.000 0.032
54020.091383 g 20.177 0.016
54022.137370 r 19.320 0.013
#54022.138203 i -99.000 0.028
#54022.139036 u -99.000 0.281
54022.139870 z 18.709 0.033
54022.140703 g 20.161 0.019
54030.081616 r 19.269 0.017
54030.082449 i 18.869 0.024
54030.083283 u 21.914 0.216
54030.084116 z 18.655 0.036
54030.084949 g 20.237 0.024
54032.070872 r 19.320 0.015
54032.071705 i 18.921 0.017
54032.072538 u 22.325 0.373
#54032.073372 z -99.000 0.042
#54032.074205 g -99.000 0.034
54037.062857 r 19.299 0.015
54037.063690 i 18.874 0.028
54037.064524 u 21.655 0.235
54037.065357 z 18.648 0.034
54037.066190 g 20.149 0.024
54040.077333 r 19.279 0.019
54040.078167 i 18.886 0.015
#54040.079000 u 23.386 1.703
54040.079833 z 18.718 0.044
54040.080667 g 20.243 0.045
54053.068136 r 19.376 0.023
54053.068970 i 18.954 0.018
#54053.069803 u 22.364 1.364
54053.070636 z 18.885 0.068
#54053.071470 g -99.000 0.068
#54056.069827 r -99.000 0.111
54056.070660 i 19.255 0.036
54056.071493 u 22.783 0.984
54056.072327 z 18.671 0.042
#54056.073160 g -99.000 0.069
54061.075139 r 21.036 0.293
54061.075973 i 18.988 0.027
54061.076806 u 21.836 0.375
54061.077639 z 18.606 0.050
54061.078473 g 20.106 0.024
54357.107307 r 19.377 0.019
#54357.108141 i -99.000 0.076
54357.108974 u 22.695 0.361
#54357.109807 z -99.000 0.040
54357.110641 g 20.239 0.025
54385.155101 r 19.365 0.029
54385.155934 i 19.114 0.035
54385.156767 u 23.069 0.609
54385.157601 z 18.706 0.029
54385.158434 g 20.196 0.019
54387.155607 r 19.245 0.016
54387.156441 i 19.201 0.037
54387.157274 u 21.924 1.000
54387.158107 z 18.627 0.044
54387.158941 g 20.218 0.031
54392.150400 r 19.390 0.024
54392.151233 i 19.067 0.029
54392.152067 u 22.108 0.672
54392.152900 z 18.637 0.042
54392.153733 g 20.200 0.037
