51075.284726 r 19.406 0.018
51075.285559 i 19.242 0.024
51075.286393 u 26.262 0.511
51075.287226 z 19.329 0.087
51075.288059 g 20.330 0.027
52196.285231 r 19.569 0.016
52196.286064 i 19.455 0.022
52196.286898 u 23.615 0.770
52196.287731 z 19.643 0.093
52196.288564 g 20.639 0.031
52197.298338 r 19.560 0.016
52197.299171 i 19.457 0.022
52197.300005 u 25.492 0.810
52197.300838 z 19.532 0.070
52197.301671 g 20.700 0.032
52225.148536 r 19.599 0.017
52225.149369 i 19.432 0.021
52225.150203 u 25.510 0.688
52225.151036 z 19.311 0.064
52225.151869 g 20.684 0.031
52231.184320 r 19.628 0.016
52231.185153 i 19.488 0.020
52231.185987 u 25.489 0.722
52231.186820 z 19.462 0.063
52231.187653 g 20.694 0.031
52253.170492 r 19.624 0.025
#52253.171325 i -99.000 0.030
#52253.172159 u 25.246 1.750
52253.172992 z 19.716 0.115
52253.173825 g 20.973 0.064
52557.292324 r 19.549 0.017
52557.293157 i 19.493 0.023
52557.293991 u 23.456 0.777
52557.294824 z 19.515 0.084
52557.295657 g 20.633 0.034
52578.188406 r 19.559 0.016
52578.189239 i 19.432 0.020
52578.190073 u 24.546 0.929
52578.190906 z 19.551 0.076
52578.191739 g 20.609 0.028
52908.266888 r 19.531 0.017
52908.267721 i 19.403 0.023
#52908.268555 u 25.003 1.279
52908.269388 z 19.368 0.070
52908.270221 g 20.581 0.031
52911.280675 r 19.498 0.016
52911.281508 i 19.401 0.022
52911.282342 u 26.202 0.576
52911.283175 z 19.417 0.077
52911.284008 g 20.554 0.031
52930.158047 r 19.534 0.017
52930.158880 i 19.459 0.024
52930.159714 u 26.017 0.759
52930.160547 z 19.347 0.080
52930.161380 g 20.604 0.038
52934.198788 r 19.515 0.018
52934.199621 i 19.453 0.023
#52934.200455 u 24.209 1.202
52934.201288 z 19.429 0.071
52934.202121 g 20.585 0.031
52936.194715 r 19.524 0.016
52936.195548 i 19.392 0.020
#52936.196382 u 25.082 1.003
52936.197215 z 19.465 0.064
52936.198048 g 20.507 0.030
52962.120236 r 19.486 0.017
52962.121069 i 19.382 0.023
52962.121903 u 25.390 0.965
52962.122736 z 19.396 0.070
52962.123569 g 20.495 0.031
53270.258795 r 19.400 0.015
53270.259628 i 19.305 0.019
#53270.260462 u 24.247 1.382
53270.261295 z 19.280 0.052
53270.262128 g 20.344 0.027
53272.308720 r 19.393 0.019
53272.309553 i 19.274 0.022
53272.310387 u 23.217 0.892
53272.311220 z 19.399 0.064
53272.312053 g 20.400 0.041
53286.277438 r 19.382 0.019
53286.278271 i 19.288 0.024
53286.279105 u 25.750 0.751
53286.279938 z 19.389 0.094
53286.280771 g 20.309 0.041
53288.235927 r 19.352 0.014
53288.236760 i 19.292 0.017
53288.237594 u 25.454 0.906
53288.238427 z 19.299 0.053
53288.239260 g 20.371 0.024
53294.263246 r 19.342 0.020
53294.264079 i 19.262 0.026
#53294.264912 u 100.001 99.999
53294.265746 z 19.407 0.069
53294.266579 g 20.364 0.033
53302.231595 r 19.359 0.023
53302.232428 i 19.274 0.025
#53302.233262 u 22.991 1.198
53302.234095 z 19.249 0.068
53302.234928 g 20.306 0.058
53312.187183 r 19.379 0.027
53312.188017 i 19.282 0.024
#53312.188850 u 99.982 99.999
53312.189683 z 19.433 0.096
53312.190517 g 20.306 0.043
53314.188325 r 19.412 0.017
53314.189158 i 19.309 0.022
#53314.189992 u 24.691 1.293
53314.190825 z 19.444 0.078
53314.191658 g 20.360 0.025
53616.292690 r 19.439 0.019
53616.293523 i 19.347 0.025
#53616.294357 u 24.636 1.798
53616.295190 z 19.353 0.087
53616.296023 g 20.489 0.034
53623.282900 r 19.488 0.017
53623.283733 i 19.333 0.021
53623.284567 u 22.791 0.463
#53623.285400 z -99.000 0.157
53623.286233 g 20.401 0.031
53626.269114 r 19.439 0.018
53626.269947 i 19.377 0.022
#53626.270781 u 25.184 1.237
53626.271614 z 19.332 0.064
53626.272447 g 20.425 0.039
53628.253979 r 19.441 0.027
53628.254812 i 19.376 0.031
#53628.255646 u 26.074 2.007
53628.256479 z 19.534 0.096
53628.257312 g 20.548 0.078
53637.255594 r 19.442 0.021
53637.256427 i 19.376 0.031
#53637.257261 u 24.699 2.383
53637.258094 z 19.237 0.090
53637.258927 g 20.390 0.048
53639.300971 r 19.432 0.015
53639.301804 i 19.339 0.020
53639.302638 u 26.309 0.553
53639.303471 z 19.347 0.059
53639.304304 g 20.516 0.032
53644.248038 r 19.430 0.023
53644.248871 i 19.349 0.021
53644.249704 u 23.745 0.932
53644.250538 z 19.373 0.049
53644.251371 g 20.482 0.026
53654.282665 r 19.435 0.015
53654.283498 i 19.336 0.019
53654.284332 u 26.269 0.488
53654.285165 z 19.405 0.073
53654.285998 g 20.511 0.030
53656.230258 r 19.509 0.029
53656.231091 i 19.389 0.035
#53656.231925 u 26.132 1.928
53656.232758 z 19.504 0.103
53656.233591 g 20.443 0.087
53663.243567 r 19.429 0.019
53663.244400 i 19.346 0.021
#53663.245234 u 23.341 1.318
53663.246067 z 19.370 0.060
53663.246900 g 20.521 0.054
53668.233167 r 19.397 0.022
53668.234000 i 19.235 0.029
#53668.234834 u 25.799 1.173
53668.235667 z 19.249 0.094
53668.236500 g 20.477 0.040
53670.238021 r 19.423 0.015
53670.238854 i 19.321 0.020
#53670.239688 u 24.345 1.161
53670.240521 z 19.340 0.067
53670.241354 g 20.435 0.029
53673.206004 r 19.470 0.017
53673.206837 i 19.304 0.020
53673.207671 u 23.273 0.701
53673.208504 z 19.429 0.066
53673.209337 g 20.477 0.027
53675.202892 r 19.474 0.018
53675.203725 i 19.356 0.025
#53675.204559 u 23.936 1.185
53675.205392 z 19.246 0.079
53675.206225 g 20.509 0.033
53677.223924 r 19.463 0.014
53677.224757 i 19.337 0.017
53677.225591 u 24.601 0.838
53677.226424 z 19.334 0.049
53677.227257 g 20.472 0.025
53680.210589 r 19.449 0.016
53680.211422 i 19.299 0.018
#53680.212256 u 24.832 1.242
53680.213089 z 19.404 0.059
53680.213922 g 20.450 0.029
53693.212489 r 19.459 0.026
53693.213322 i 19.328 0.023
53693.214156 u 27.369 0.509
53693.214989 z 19.367 0.070
53693.215822 g 20.440 0.058
53704.195813 r 19.432 0.016
53704.196646 i 19.324 0.020
53704.197480 u 23.946 0.995
53704.198313 z 19.399 0.067
53704.199146 g 20.485 0.029
53974.288498 r 19.427 0.019
53974.289332 i 19.342 0.024
#53974.290165 u 100.029 99.999
53974.290998 z 19.440 0.059
53974.291832 g 20.460 0.028
53989.291885 r 19.410 0.022
53989.292719 i 19.331 0.024
#53989.293552 u 23.618 2.003
53989.294385 z 19.253 0.056
53989.295219 g 20.405 0.054
53997.387808 r 19.442 0.020
53997.388641 i 19.351 0.023
53997.389475 u 22.946 0.478
#53997.390308 z -99.000 0.064
53997.391141 g 20.435 0.033
54000.267283 r 19.429 0.032
54000.268117 i 19.331 0.024
#54000.268950 u 23.777 1.264
54000.269783 z 19.350 0.065
54000.270617 g 20.446 0.032
54007.317485 r 19.396 0.019
54007.318318 i 19.330 0.022
#54007.319151 u 24.497 2.193
54007.319985 z 19.391 0.065
54007.320818 g 20.429 0.039
54009.241198 r 19.415 0.019
54009.242031 i 19.268 0.024
#54009.242864 u 25.049 3.741
54009.243698 z 19.395 0.057
54009.244531 g 20.406 0.037
54011.305728 r 19.369 0.021
54011.306561 i 19.334 0.022
54011.307395 u 22.532 0.528
54011.308228 z 19.291 0.049
54011.309061 g 20.364 0.040
54019.255918 r 19.418 0.018
54019.256752 i 19.294 0.021
#54019.257585 u 99.985 99.999
54019.258418 z 19.227 0.049
54019.259252 g 20.455 0.037
54025.304699 r 19.406 0.023
54025.305532 i 19.419 0.030
#54025.306365 u 99.939 99.999
54025.307199 z 19.230 0.089
#54025.308032 g -99.000 0.075
54029.235084 r 19.452 0.022
54029.235918 i 19.325 0.021
#54029.236751 u 100.018 99.999
54029.237584 z 19.305 0.062
54029.238418 g 20.403 0.030
54348.302499 r 19.268 0.021
54348.303332 i 19.140 0.021
54348.304165 u 22.917 0.563
54348.304999 z 19.216 0.062
54348.305832 g 20.268 0.033
54358.258270 r 19.266 0.018
54358.259104 i 19.166 0.025
#54358.259937 u -99.000 99.999
54358.260770 z 19.099 0.062
54358.261604 g 20.237 0.029
54365.291369 r 19.307 0.025
54365.292202 i 19.180 0.033
#54365.293036 u -99.000 99.999
54365.293869 z 19.320 0.097
54365.294702 g 20.281 0.043
54373.365587 r 19.334 0.028
54373.366420 i 19.192 0.025
#54373.367253 u 99.990 99.999
54373.368087 z 19.345 0.076
54373.368920 g 20.201 0.062
54381.310902 r 19.290 0.017
54381.311735 i 19.202 0.021
#54381.312569 u 26.194 9.213
54381.313402 z 19.198 0.053
54381.314235 g 20.253 0.029
54386.303290 r 19.280 0.021
54386.304123 i 19.193 0.025
#54386.304957 u 100.032 99.999
54386.305790 z 19.172 0.058
54386.306623 g 20.263 0.029
54388.307511 r 19.278 0.017
54388.308344 i 19.177 0.022
#54388.309177 u 99.981 99.999
54388.310011 z 19.233 0.053
54388.310844 g 20.235 0.027
54403.221332 r 19.279 0.023
54403.222166 i 19.110 0.022
#54403.222999 u 23.473 1.710
54403.223832 z 19.199 0.065
54403.224666 g 20.206 0.040
54404.278821 r 19.291 0.021
54404.279654 i 19.167 0.020
#54404.280488 u 24.133 2.521
54404.281321 z 19.206 0.050
54404.282154 g 20.260 0.034
54405.276813 r 19.250 0.019
54405.277646 i 19.216 0.022
54405.278479 u 22.502 0.483
54405.279313 z 19.241 0.058
54405.280146 g 20.201 0.031
54406.215120 r 19.249 0.018
54406.215953 i 19.161 0.021
#54406.216786 u 24.351 1.893
54406.217620 z 19.226 0.057
54406.218453 g 20.264 0.031
#54412.218065 r -99.000 0.038
54412.218898 i 19.171 0.026
54412.219731 u 22.602 0.536
54412.220565 z 19.213 0.076
54412.221398 g 20.307 0.041
