52558.203598 r 18.478 0.015
52558.204431 i 17.408 0.008
#52558.205265 u 24.240 2.511
#52558.206098 z -99.000 0.023
#52558.206931 g -99.000 0.044
52577.091088 r 18.536 0.014
52577.091921 i 17.304 0.008
52577.092755 u 23.195 0.664
52577.093588 z 16.577 0.012
52577.094421 g 20.136 0.026
52930.104419 r 18.642 0.010
52930.105252 i 17.491 0.007
52930.106086 u 22.944 0.455
52930.106919 z 16.458 0.008
52930.107752 g 19.986 0.017
52935.102214 r 18.542 0.013
52935.103047 i 17.234 0.006
52935.103881 u 22.453 0.429
52935.104714 z 16.493 0.009
52935.105547 g 20.240 0.031
53313.095414 r 19.066 0.024
#53313.096247 i -99.000 0.009
#53313.097081 u 24.568 2.152
53313.097914 z 16.822 0.015
53313.098747 g 20.964 0.071
53622.204660 r 18.872 0.019
53622.205493 i 17.074 0.006
53622.206327 u 22.563 0.730
53622.207160 z 16.730 0.014
53622.207993 g 20.216 0.038
53666.120226 r 18.388 0.009
53666.121059 i 17.135 0.007
53666.121893 u 22.835 0.432
53666.122726 z 16.507 0.010
53666.123559 g 20.052 0.017
53674.100100 r 18.580 0.013
53674.100933 i 17.268 0.007
#53674.101767 u 24.852 1.446
53674.102600 z 16.511 0.011
#53674.103433 g -99.000 0.275
53679.161483 r 18.797 0.017
53679.162316 i 17.480 0.008
#53679.163150 u 24.547 2.084
53679.163983 z 16.599 0.011
53679.164816 g 20.366 0.039
53681.152994 r 18.771 0.021
53681.153827 i 17.392 0.009
53681.154661 u 23.116 0.906
53681.155494 z 16.597 0.011
53681.156327 g 20.131 0.024
53685.112037 r 18.697 0.023
53685.112870 i 17.220 0.008
#53685.113704 u 23.518 2.778
53685.114537 z 16.517 0.012
53685.115370 g 20.246 0.075
53697.110018 r 18.709 0.050
#53697.110851 i -99.000 0.018
#53697.111685 u 23.324 1.116
53697.112518 z 16.640 0.033
53697.113351 g 20.687 0.178
#53700.108980 r -99.000 0.020
#53700.109813 i -99.000 0.008
#53700.110647 u -99.000 1.739
#53700.111480 z -99.000 0.024
#53700.112313 g -99.000 0.033
53705.095649 r 18.824 0.017
53705.096482 i 17.211 0.007
#53705.097316 u 24.788 1.621
53705.098149 z 16.487 0.010
53705.098982 g 20.529 0.044
#54022.189578 r 18.890 1.078
#54022.190411 i 17.301 1.064
#54022.191245 u -99.000 0.838
54022.192078 z 16.613 0.465
#54022.192911 g -99.000 0.209
54032.123119 r 18.775 0.187
54032.123952 i 17.225 0.713
#54032.124786 u 25.223 6.722
54032.125619 z 16.519 0.905
54032.126452 g 20.091 0.061
#54057.090700 r 18.836 2.033
54057.091534 i 17.246 0.964
#54057.092367 u 24.537 2.619
54057.093200 z 16.509 0.793
54057.094034 g 20.219 0.221
#54357.159522 r 18.507 2.567
#54357.160356 i 17.227 1.241
54357.161189 u 22.180 0.260
#54357.162022 z 16.547 1.110
54357.162856 g 20.243 0.114
#54365.157371 r 18.614 2.278
#54365.158205 i 17.155 1.225
#54365.159038 u 23.492 1.923
54365.159871 z 16.459 0.385
54365.160705 g 20.207 0.418
54385.207342 r 18.633 0.748
#54385.208175 i 17.308 1.164
#54385.209008 u 24.313 2.308
54385.209842 z 16.515 0.472
54385.210675 g 20.094 0.357
