53625.154551 r 18.435 0.009
53625.155384 i 18.178 0.010
53625.156218 u 20.359 0.070
53625.157051 z 18.107 0.023
53625.157884 g 18.974 0.012
53636.113587 r 18.416 0.009
#53636.114420 i -99.000 0.010
53636.115254 u 20.297 0.059
53636.116087 z 18.089 0.024
53636.116920 g 18.969 0.009
53645.173244 r 18.436 0.008
53645.174077 i 18.161 0.009
53645.174911 u 20.337 0.065
53645.175744 z 18.108 0.024
53645.176577 g 19.002 0.010
53655.085593 r 18.428 0.010
53655.086426 i 18.411 0.011
53655.087260 u 20.194 0.073
53655.088093 z 18.058 0.023
53655.088926 g 18.982 0.013
53669.069783 r 18.493 0.009
53669.070616 i 18.329 0.010
53669.071450 u 20.371 0.055
53669.072283 z 18.073 0.022
53669.073116 g 19.059 0.010
53681.106914 r 18.440 0.014
53681.107747 i 18.190 0.015
53681.108581 u 20.240 0.097
53681.109414 z 18.136 0.042
53681.110247 g 18.957 0.019
53685.065964 r 18.425 0.012
53685.066797 i 18.138 0.011
53685.067631 u 20.361 0.148
53685.068464 z 18.109 0.031
#53685.069297 g -99.000 0.024
53687.104320 r 18.427 0.012
53687.105153 i 18.196 0.011
53687.105987 u 20.370 0.194
53687.106820 z 18.092 0.027
53687.107653 g 18.944 0.021
53697.063948 r 18.530 0.047
#53697.064781 i -99.000 0.042
53697.065615 u 20.157 0.243
#53697.066448 z -99.000 0.110
53697.067281 g 18.996 0.029
53700.062912 r 18.392 0.009
53700.063745 i 18.176 0.010
53700.064579 u 20.331 0.071
53700.065412 z 18.120 0.030
53700.066245 g 18.964 0.010
53705.049580 r 18.401 0.009
53705.050413 i 18.115 0.010
53705.051247 u 20.493 0.082
53705.052080 z 18.122 0.027
53705.052913 g 18.991 0.011
53975.134572 r 18.435 0.016
53975.135405 i 18.228 0.016
53975.136239 u 20.378 0.052
#53975.137072 z -99.000 0.033
#53975.137905 g -99.000 0.008
53994.130009 r 18.440 0.041
53994.130842 i 18.188 0.007
53994.131676 u 20.387 0.050
53994.132509 z 18.100 0.020
53994.133342 g 18.987 0.013
53998.109923 r 18.453 0.006
53998.110756 i 18.455 0.014
53998.111590 u 20.438 0.046
53998.112423 z 18.111 0.038
53998.113256 g 18.980 0.052
54010.095401 r 18.458 0.010
54010.096234 i 18.179 0.015
54010.097068 u 20.105 0.060
54010.097901 z 18.129 0.027
54010.098734 g 18.990 0.014
54012.088257 r 18.437 0.020
54012.089090 i 18.113 0.020
54012.089923 u 20.159 0.093
54012.090757 z 18.095 0.023
54012.091590 g 19.008 0.018
54020.094224 r 18.435 0.011
54020.095057 i 18.327 0.034
54020.095890 u 20.345 0.049
54020.096724 z 18.355 0.045
54020.097557 g 18.981 0.010
54022.143521 r 18.414 0.013
54022.144355 i 18.238 0.011
54022.145188 u 20.466 0.057
54022.146021 z 18.085 0.020
#54022.146855 g -99.000 0.016
54028.084590 r 18.964 0.048
54028.085423 i 18.393 0.024
#54028.086256 u -99.000 1.184
54028.087090 z 19.037 0.148
54028.087923 g 19.449 0.037
54030.087813 r 18.481 0.007
#54030.088647 i -99.000 0.083
54030.089480 u 20.321 0.048
54030.090313 z 18.106 0.020
54030.091147 g 19.030 0.012
54032.077323 r 18.498 0.010
#54032.078156 i -99.000 0.012
54032.078990 u 20.344 0.068
#54032.079823 z -99.000 0.026
#54032.080656 g -99.000 0.011
54034.147279 r 18.397 0.015
#54034.148112 i -99.000 0.041
54034.148945 u 20.483 0.107
#54034.149779 z -99.000 0.083
#54034.150612 g -99.000 0.012
54037.069021 r 18.416 0.038
54037.069855 i 18.171 0.007
54037.070688 u 20.299 0.059
54037.071521 z 18.118 0.029
54037.072355 g 18.997 0.012
54040.083503 r 18.436 0.010
54040.084336 i 18.123 0.014
54040.085170 u 20.591 0.132
54040.086003 z 18.104 0.027
54040.086836 g 18.963 0.015
54050.068134 r 18.796 0.065
54050.068968 i 18.273 0.016
54050.069801 u 20.558 0.090
54050.070634 z 18.127 0.032
54050.071468 g 19.262 0.024
#54053.074327 r -99.000 0.011
#54053.075160 i -99.000 0.015
54053.075994 u 20.192 0.086
54053.076827 z 18.286 0.059
#54053.077660 g -99.000 0.032
54059.070266 r 18.452 0.008
54059.071100 i 18.264 0.021
54059.071933 u 20.621 0.085
#54059.072766 z 31.504 99.999
54059.073600 g 18.979 0.019
#54061.081319 r -99.000 0.008
#54061.082153 i -99.000 0.012
54061.082986 u 20.494 0.103
54061.083819 z 19.020 0.143
#54061.084653 g -99.000 0.021
54062.075153 r 18.808 0.028
#54062.075987 i -99.000 0.104
54062.076820 u 20.899 0.147
54062.077653 z 19.574 0.287
54062.078487 g 19.485 0.044
54068.065131 r 18.441 0.012
54068.065965 i 18.171 0.013
54068.066798 u 20.276 0.125
54068.067631 z 18.139 0.040
54068.068465 g 19.009 0.023
54357.113445 r 18.437 0.011
54357.114279 i 18.288 0.011
54357.115112 u 20.373 0.066
54357.115945 z 18.084 0.022
54357.116779 g 18.968 0.010
54365.111306 r 18.450 0.036
54365.112139 i 18.149 0.032
54365.112972 u 20.350 0.084
54365.113806 z 18.088 0.024
54365.114639 g 18.924 0.012
54385.161272 r 18.424 0.022
54385.162105 i 18.252 0.012
54385.162938 u 20.304 0.056
#54385.163772 z -99.000 0.022
54385.164605 g 18.969 0.013
54392.156507 r 18.422 0.013
#54392.157341 i -99.000 0.013
54392.158174 u 20.320 0.085
54392.159007 z 18.084 0.024
54392.159841 g 18.965 0.012
