53270.105748 r 19.142 0.032
53270.106581 i 18.764 0.023
53270.107414 u 21.387 0.177
53270.108248 z 18.519 0.029
53270.109081 g 19.980 0.028
53288.082892 r 19.166 0.013
53288.083725 i 18.758 0.012
53288.084559 u 21.483 0.136
53288.085392 z 18.494 0.029
53288.086225 g 19.921 0.018
53302.078564 r 19.182 0.017
53302.079397 i 18.750 0.014
53302.080231 u 21.639 0.308
#53302.081064 z -99.000 0.034
#53302.081897 g -99.000 0.833
53626.116086 r 19.113 0.017
53626.116919 i 18.713 0.015
53626.117753 u 21.583 0.291
53626.118586 z 18.442 0.032
53626.119419 g 19.917 0.038
53628.100951 r 19.227 0.026
53628.101784 i 18.806 0.021
53628.102618 u 21.312 0.359
53628.103451 z 18.608 0.045
53628.104284 g 20.080 0.058
53637.102564 r 19.120 0.013
53637.103397 i 18.748 0.014
53637.104231 u 21.508 0.172
53637.105064 z 18.553 0.036
53637.105897 g 19.953 0.020
53656.077224 r 19.228 0.025
53656.078057 i 18.796 0.020
#53656.078891 u 22.499 1.111
53656.079724 z 18.661 0.054
53656.080557 g 20.051 0.056
53673.052970 r 19.212 0.016
53673.053803 i 18.844 0.017
53673.054637 u 21.490 0.219
53673.055470 z 18.497 0.035
53673.056303 g 20.047 0.025
53677.070893 r 19.251 0.016
53677.071726 i 18.763 0.016
53677.072560 u 21.519 0.140
53677.073393 z 18.577 0.034
#53677.074226 g -99.000 0.021
53989.120158 r 19.234 0.010
53989.120992 i 18.794 0.020
53989.121825 u 21.739 0.146
53989.122658 z 18.555 0.024
53989.123492 g 20.028 0.034
#53997.106455 r -99.000 0.015
#53997.107289 i -99.000 0.020
53997.108122 u 21.598 0.193
#53997.108955 z -99.000 0.036
53997.109789 g 19.920 0.019
54005.078311 r 19.175 0.037
54005.079144 i 18.752 0.016
54005.079978 u 21.390 0.220
54005.080811 z 18.476 0.027
54005.081644 g 19.943 0.029
54009.088178 r 19.170 0.024
54009.089011 i 18.773 0.012
54009.089845 u 21.856 0.370
54009.090678 z 18.510 0.029
54009.091511 g 19.962 0.025
54011.152662 r 19.160 0.015
54011.153495 i 18.750 0.020
54011.154329 u 21.296 0.221
54011.155162 z 18.446 0.031
54011.155995 g 19.960 0.034
54019.102871 r 19.121 0.037
54019.103704 i 18.728 0.017
54019.104538 u 21.901 0.207
54019.105371 z 18.484 0.034
54019.106204 g 19.910 0.017
54025.151686 r 19.134 0.020
54025.152519 i 18.757 0.013
54025.153352 u 21.979 0.204
54025.154186 z 18.511 0.032
54025.155019 g 19.951 0.026
54029.082009 r 19.105 0.010
54029.082842 i 18.700 0.010
54029.083676 u 21.798 0.170
54029.084509 z 18.491 0.039
54029.085342 g 19.917 0.015
54051.058590 r 19.078 0.028
#54051.059424 i -99.000 0.039
54051.060257 u 21.388 1.000
#54051.061090 z -99.000 0.061
54051.061924 g 19.941 0.025
54358.105240 r 19.043 0.022
#54358.106074 i -99.000 0.602
54358.106907 u 21.423 0.156
#54358.107740 z -99.000 0.043
54358.108574 g 19.817 0.073
54403.068231 r 19.022 0.010
54403.069065 i 18.611 0.021
54403.069898 u 21.318 0.115
54403.070731 z 18.462 0.028
54403.071565 g 19.766 0.015
#54406.062055 r -99.000 0.014
#54406.062888 i -99.000 0.022
54406.063721 u 21.484 0.134
54406.064555 z 18.363 0.053
54406.065388 g 19.799 0.023
54412.064984 r 19.084 0.013
#54412.065817 i -99.000 0.019
#54412.066651 u -99.000 0.291
#54412.067484 z -99.000 0.042
54412.068317 g 19.852 0.024
