53625.152516 r 19.500 0.019
53625.153349 i 19.093 0.018
#53625.154183 u 25.302 1.249
53625.155016 z 18.889 0.043
53625.155849 g 20.379 0.033
53636.111553 r 19.421 0.015
53636.112386 i 19.041 0.016
53636.113220 u 22.866 0.447
53636.114053 z 18.912 0.045
53636.114886 g 20.384 0.024
53645.171208 r 19.582 0.018
53645.172041 i 19.071 0.017
53645.172875 u 23.355 0.848
53645.173708 z 18.829 0.042
53645.174541 g 20.349 0.024
53655.083558 r 19.427 0.020
53655.084391 i 19.074 0.019
53655.085225 u 22.450 0.561
53655.086058 z 18.939 0.047
53655.086891 g 20.362 0.037
53669.067746 r 19.433 0.015
53669.068579 i 19.008 0.016
53669.069413 u 22.851 0.421
53669.070246 z 18.839 0.044
53669.071079 g 20.329 0.021
53681.104879 r 19.391 0.027
53681.105712 i 19.114 0.030
53681.106546 u 22.744 0.833
#53681.107379 z -99.000 0.067
53681.108212 g 20.393 0.052
#53685.063921 r -99.000 0.064
53685.064754 i 19.779 0.048
#53685.065588 u 23.651 2.541
#53685.066421 z -99.000 0.083
53685.067254 g 20.425 0.066
53687.102285 r 19.505 0.027
53687.103118 i 19.032 0.022
#53687.103952 u 22.942 1.710
53687.104785 z 18.820 0.050
53687.105618 g 20.499 0.079
#53697.061905 r -99.000 0.109
#53697.062738 i -99.000 0.143
#53697.063572 u 23.433 1.017
#53697.064405 z -99.000 0.283
#53697.065238 g -99.000 0.143
53700.060878 r 19.461 0.019
53700.061711 i 19.121 0.021
#53700.062545 u 24.158 1.636
53700.063378 z 18.828 0.054
53700.064211 g 20.773 0.037
53705.047547 r 20.020 0.037
53705.048380 i 19.452 0.033
#53705.049214 u 23.131 1.042
53705.050047 z 18.932 0.056
53705.050880 g 20.412 0.031
53994.127978 r 19.440 0.025
53994.128812 i 19.034 0.020
53994.129645 u 23.003 0.500
53994.130478 z 18.881 0.044
53994.131312 g 20.351 0.051
53998.107888 r 19.440 0.012
53998.108722 i 18.987 0.023
53998.109555 u 23.139 0.526
53998.110388 z 18.820 0.042
53998.111222 g 20.348 0.035
54010.093368 r 19.464 0.021
#54010.094201 i -99.000 0.029
54010.095035 u 21.975 0.327
54010.095868 z 18.814 0.039
54010.096701 g 20.336 0.035
54012.086205 r 19.461 0.030
54012.087039 i 19.062 0.062
#54012.087872 u 24.268 4.285
54012.088705 z 18.917 0.053
54012.089539 g 20.337 0.055
54020.092184 r 19.371 0.032
54020.093018 i 19.071 0.028
54020.093851 u 23.090 0.618
54020.094684 z 18.768 0.048
54020.095518 g 20.334 0.019
54022.141497 r 19.408 0.025
54022.142330 i 19.015 0.049
#54022.143164 u 100.314 99.999
54022.143997 z 18.889 0.055
#54022.144830 g -99.000 0.027
#54028.082557 r -99.000 0.938
#54028.083390 i -99.000 0.115
#54028.084223 u 23.122 1.201
54028.085057 z 19.316 0.109
#54028.085890 g -99.000 99.999
#54030.085751 r -99.000 0.218
#54030.086584 i -99.000 0.038
54030.087418 u 22.671 0.429
#54030.088251 z -99.000 0.052
54030.089084 g 20.368 0.047
54032.075243 r 19.482 0.170
#54032.076076 i -99.000 0.190
54032.076910 u 22.417 0.486
#54032.077743 z -99.000 0.060
#54032.078576 g -99.000 0.257
#54034.145288 r 99.994 99.999
54034.146121 i 20.007 0.120
#54034.146954 u 99.975 99.999
54034.147788 z 19.674 0.198
#54034.148621 g 32.248 99.999
54037.066984 r 19.441 0.202
54037.067817 i 19.077 0.166
#54037.068650 u 99.992 99.999
54037.069484 z 18.830 0.043
54037.070317 g 20.375 0.031
54040.081474 r 19.463 0.030
54040.082308 i 19.074 0.037
#54040.083141 u 100.007 99.999
54040.083974 z 19.393 0.362
54040.084808 g 20.376 0.051
#54050.066121 r -99.000 0.383
#54050.066954 i -99.000 0.187
54050.067788 u 22.388 0.614
#54050.068621 z -99.000 0.166
#54050.069454 g -99.000 0.468
54053.072261 r 19.945 0.065
#54053.073095 i -99.000 0.064
#54053.073928 u 99.956 99.999
#54053.074761 z -99.000 0.218
#54053.075595 g -99.000 0.363
54059.068218 r 19.479 0.206
54059.069051 i 19.052 0.046
#54059.069885 u 22.968 1.004
54059.070718 z 18.977 0.081
54059.071551 g 20.334 0.249
#54061.079270 r -99.000 0.410
54061.080104 i 19.697 0.085
#54061.080937 u 99.990 99.999
54061.081770 z 18.913 0.075
54061.082604 g 21.835 0.322
54062.073120 r 21.129 0.353
#54062.073953 i -99.000 0.472
#54062.074786 u 24.815 4.981
54062.075620 z 19.126 0.084
#54062.076453 g -99.000 0.810
54068.063104 r 20.257 0.094
54068.063937 i 19.568 0.091
#54068.064771 u 23.207 2.456
54068.065604 z 19.653 0.184
54068.066437 g 21.606 0.328
54357.111413 r 19.424 0.013
54357.112246 i 19.021 0.026
54357.113079 u 21.995 0.248
54357.113913 z 18.882 0.042
54357.114746 g 20.349 0.022
54365.109265 r 19.356 0.030
54365.110098 i 19.075 0.027
#54365.110931 u 23.134 1.047
54365.111765 z 18.834 0.039
#54365.112598 g -99.000 0.038
54385.159235 r 19.440 0.039
54385.160069 i 19.090 0.051
54385.160902 u 22.298 0.298
54385.161735 z 18.908 0.054
54385.162569 g 20.333 0.025
54387.159740 r 19.443 0.218
#54387.160574 i -99.000 0.206
54387.161407 u 22.504 0.745
54387.162240 z 18.885 0.063
54387.163074 g 20.374 0.273
54392.154465 r 19.763 0.298
54392.155298 i 19.552 0.069
54392.156131 u 22.070 0.270
54392.156965 z 18.923 0.048
54392.157798 g 20.840 0.074
