53270.106637 r 17.409 0.033
53270.107471 i 17.076 0.038
53270.108304 u 20.131 0.069
53270.109137 z 16.890 0.020
53270.109971 g 18.250 0.024
#53288.083793 r -99.000 0.006
#53288.084626 i -99.000 0.009
53288.085460 u 20.220 0.054
53288.086293 z 16.867 0.011
53288.087126 g 18.218 0.007
53302.079463 r 17.425 0.006
53302.080296 i 17.341 0.007
#53302.081130 u -99.000 0.102
#53302.081963 z -99.000 0.727
#53302.082796 g -99.000 1.351
53626.116986 r 17.403 0.007
53626.117819 i 17.082 0.006
53626.118653 u 20.139 0.086
53626.119486 z 16.860 0.012
53626.120319 g 18.241 0.009
53628.101851 r 17.390 0.007
53628.102684 i 17.065 0.006
53628.103518 u 20.355 0.156
53628.104351 z 16.895 0.014
53628.105184 g 18.201 0.011
53637.103462 r 17.630 0.006
#53637.104295 i -99.000 0.006
53637.105129 u 20.389 0.081
#53637.105962 z -99.000 0.013
53637.106795 g 18.429 0.007
53656.078123 r 17.416 0.007
53656.078956 i 17.112 0.006
53656.079790 u 20.509 0.180
53656.080623 z 16.906 0.014
53656.081456 g 18.226 0.011
53673.053870 r 17.446 0.006
53673.054703 i 17.119 0.006
53673.055537 u 20.253 0.070
53673.056370 z 16.953 0.013
53673.057203 g 18.239 0.007
53677.071792 r 17.683 0.007
#53677.072625 i -99.000 0.012
53677.073459 u 20.404 0.064
#53677.074292 z -99.000 0.012
53677.075125 g 18.289 0.007
53693.060366 r 17.299 0.005
53693.061199 i 17.034 0.005
53693.062033 u 20.176 0.074
53693.062866 z 16.824 0.013
53693.063699 g 18.103 0.007
53989.121055 r 17.419 0.029
53989.121889 i 17.072 0.017
53989.122722 u 20.432 0.083
53989.123555 z 16.904 0.028
53989.124389 g 18.212 0.026
53995.129230 r 17.398 0.038
53995.130064 i 17.096 0.033
53995.130897 u 20.217 0.058
53995.131730 z 16.864 0.020
53995.132564 g 18.243 0.027
54005.079210 r 17.445 0.026
54005.080043 i 17.104 0.039
54005.080877 u 20.194 0.075
54005.081710 z 16.878 0.035
54005.082543 g 18.393 0.033
54009.089063 r 17.418 0.026
54009.089897 i 17.085 0.025
54009.090730 u 20.124 0.066
54009.091563 z 16.911 0.040
54009.092397 g 18.280 0.031
54011.153565 r 17.439 0.038
54011.154398 i 17.070 0.040
54011.155231 u 20.392 0.106
54011.156065 z 16.867 0.027
54011.156898 g 18.437 0.052
54019.103770 r 17.364 0.035
54019.104603 i 17.063 0.024
54019.105437 u 20.420 0.095
54019.106270 z 16.859 0.025
54019.107103 g 18.180 0.018
54025.152577 r 17.390 0.023
54025.153410 i 17.061 0.020
54025.154243 u 20.144 0.064
54025.155077 z 16.894 0.024
54025.155910 g 18.212 0.054
54029.082907 r 17.380 0.021
54029.083740 i 17.075 0.024
54029.084574 u 20.963 0.148
54029.085407 z 16.885 0.037
54029.086240 g 18.289 0.035
54051.059488 r 17.398 0.023
#54051.060322 i -99.000 0.027
54051.061155 u 20.106 0.090
54051.061988 z 16.868 0.024
54051.062822 g 18.240 0.023
54358.106139 r 17.402 0.029
#54358.106972 i -99.000 0.129
#54358.107805 u -99.000 0.069
54358.108639 z 16.927 0.027
54358.109472 g 18.209 0.033
54403.069128 r 17.413 0.031
54403.069961 i 17.056 0.037
54403.070794 u 20.135 0.055
54403.071628 z 16.892 0.023
54403.072461 g 18.239 0.023
#54406.062959 r -99.000 0.089
54406.063792 i 17.077 0.039
54406.064625 u 20.261 0.078
54406.065459 z 16.879 0.025
54406.066292 g 18.257 0.023
54412.065889 r 17.396 0.021
54412.066722 i 17.043 0.036
54412.067556 u 20.173 0.080
54412.068389 z 16.865 0.025
54412.069222 g 18.233 0.022
