53625.154136 r 17.891 0.007
53625.154969 i 17.867 0.008
53625.155803 u 18.410 0.018
53625.156636 z 17.831 0.018
53625.157469 g 18.182 0.008
53636.113174 r 17.856 0.007
53636.114007 i 17.831 0.008
53636.114841 u 18.432 0.018
53636.115674 z 17.808 0.020
53636.116507 g 18.179 0.007
53645.172842 r 17.894 0.006
53645.173675 i 17.854 0.008
53645.174509 u 18.426 0.018
53645.175342 z 17.809 0.018
53645.176175 g 18.194 0.007
53655.085177 r 17.899 0.007
53655.086010 i 17.853 0.009
53655.086844 u 18.465 0.020
53655.087677 z 17.837 0.019
53655.088510 g 18.194 0.008
53669.069376 r 17.902 0.007
53669.070209 i 17.876 0.008
53669.071043 u 18.499 0.017
53669.071876 z 17.836 0.018
53669.072709 g 18.248 0.007
53681.106509 r 17.924 0.011
53681.107342 i 17.910 0.013
53681.108176 u 18.556 0.029
53681.109009 z 17.901 0.032
53681.109842 g 18.285 0.012
53685.065551 r 17.943 0.009
53685.066384 i 17.901 0.011
53685.067218 u 18.597 0.034
53685.068051 z 17.887 0.024
53685.068884 g 18.302 0.013
53687.103905 r 17.932 0.009
53687.104738 i 17.906 0.010
53687.105572 u 18.684 0.045
53687.106405 z 17.874 0.022
53687.107238 g 18.323 0.013
53697.063534 r 17.901 0.030
#53697.064367 i -99.000 0.037
#53697.065201 u -99.000 0.075
#53697.066034 z -99.000 0.093
53697.066867 g 18.362 0.021
53700.062498 r 17.963 0.007
53700.063331 i 17.881 0.009
53700.064165 u 18.567 0.021
53700.064998 z 17.850 0.023
53700.065831 g 18.765 0.009
53705.049168 r 17.939 0.008
53705.050001 i 17.920 0.009
53705.050835 u 18.595 0.022
53705.051668 z 17.843 0.020
53705.052501 g 18.283 0.008
53975.134158 r 17.879 0.012
53975.134991 i 17.842 0.027
53975.135825 u 18.461 0.021
53975.136658 z 17.898 0.035
53975.137491 g 18.222 0.021
53994.129599 r 17.907 0.062
53994.130432 i 17.896 0.047
53994.131266 u 18.487 0.018
53994.132099 z 17.842 0.045
53994.132932 g 18.208 0.026
53998.109508 r 17.917 0.012
53998.110341 i 17.906 0.223
53998.111175 u 18.451 0.017
53998.112008 z 17.862 0.018
53998.112841 g 18.227 0.005
54010.094999 r 17.965 0.020
54010.095832 i 17.911 0.007
54010.096665 u 18.483 0.023
54010.097499 z 17.865 0.021
54010.098332 g 18.234 0.009
54012.087837 r 17.922 0.024
54012.088671 i 17.963 0.051
54012.089504 u 18.529 0.026
54012.090337 z 17.846 0.020
54012.091171 g 18.245 0.012
54020.093807 r 17.957 0.018
54020.094641 i 17.930 0.248
54020.095474 u 18.539 0.018
54020.096307 z 17.847 0.018
54020.097141 g 18.226 0.048
#54022.143094 r -99.000 0.016
54022.143927 i 17.899 0.037
54022.144760 u 18.585 0.022
54022.145594 z 17.868 0.019
#54022.146427 g -99.000 0.020
#54028.084186 r -99.000 0.018
#54028.085020 i -99.000 0.018
54028.085853 u 18.605 0.028
#54028.086686 z -99.000 0.033
#54028.087520 g -99.000 0.046
54030.087365 r 17.992 0.136
54030.088198 i 17.919 0.006
54030.089032 u 18.594 0.019
54030.089865 z 17.890 0.018
54030.090698 g 18.243 0.019
#54032.076715 r -99.000 0.012
54032.077549 i 17.953 0.015
54032.078382 u 18.592 0.027
#54032.079215 z -99.000 0.024
#54032.080049 g -99.000 0.023
#54034.146865 r -99.000 0.149
54034.147699 i 17.872 0.224
54034.148532 u 18.626 0.027
#54034.149365 z -99.000 0.274
#54034.150199 g -99.000 0.038
54037.068619 r 17.948 0.005
54037.069452 i 17.929 0.007
54037.070286 u 18.572 0.023
54037.071119 z 17.923 0.020
54037.071952 g 18.252 0.010
54040.083090 r 17.908 0.158
54040.083923 i 17.933 0.023
54040.084757 u 18.595 0.028
54040.085590 z 17.855 0.020
54040.086423 g 18.284 0.010
54050.067734 r 17.940 0.095
54050.068568 i 17.947 0.084
54050.069401 u 18.540 0.023
54050.070234 z 17.857 0.268
54050.071068 g 18.262 0.056
54053.073885 r 17.946 0.064
#54053.074718 i -99.000 0.035
54053.075551 u 18.597 0.027
#54053.076385 z -99.000 0.046
#54053.077218 g -99.000 0.023
54059.069842 r 17.955 0.136
54059.070676 i 17.883 0.233
54059.071509 u 18.474 0.024
54059.072342 z 17.907 0.285
54059.073176 g 18.221 0.022
54061.080889 r 17.928 0.111
54061.081722 i 17.855 0.065
54061.082556 u 18.521 0.027
54061.083389 z 17.893 0.026
54061.084222 g 18.271 0.032
54062.074738 r 17.940 0.158
54062.075571 i 17.909 0.012
54062.076405 u 18.579 0.027
54062.077238 z 17.898 0.297
#54062.078071 g -99.000 0.041
54068.064716 r 17.935 0.137
54068.065549 i 17.950 0.239
54068.066382 u 18.567 0.038
54068.067216 z 17.857 0.259
54068.068049 g 18.227 0.045
54357.113036 r 17.804 0.011
54357.113869 i 17.747 0.006
54357.114702 u 18.188 0.024
54357.115536 z 17.709 0.033
54357.116369 g 18.024 0.010
#54365.110891 r -99.000 0.012
54365.111724 i 17.762 0.012
54365.112558 u 18.197 0.022
54365.113391 z 17.720 0.018
54365.114224 g 18.026 0.010
54385.160854 r 17.735 0.014
54385.161687 i 17.753 0.012
54385.162521 u 18.210 0.021
54385.163354 z 17.755 0.015
54385.164187 g 18.021 0.015
54387.161360 r 17.719 0.071
#54387.162193 i -99.000 0.110
54387.163027 u 18.279 0.023
54387.163860 z 17.732 0.199
54387.164693 g 18.053 0.041
54392.156108 r 17.784 0.123
54392.156942 i 17.729 0.033
54392.157775 u 18.244 0.023
54392.158608 z 17.705 0.020
54392.159442 g 18.000 0.017
