53313.057006 r 19.257 0.018
#53313.057839 i -99.000 0.018
53313.058673 u 21.801 0.234
#53313.059506 z -99.000 0.043
53313.060339 g 20.370 0.027
53625.162217 r 19.317 0.016
53625.163050 i 18.912 0.016
53625.163884 u 22.628 0.432
53625.164717 z 18.566 0.030
53625.165550 g 20.266 0.030
53636.121254 r 19.363 0.014
53636.122087 i 18.937 0.015
53636.122921 u 22.222 0.236
53636.123754 z 18.750 0.035
53636.124587 g 20.233 0.020
53645.180922 r 19.253 0.013
53645.181755 i 18.978 0.016
53645.182589 u 22.219 0.285
53645.183422 z 18.631 0.030
53645.184255 g 20.259 0.021
53655.093258 r 19.354 0.018
53655.094091 i 18.975 0.017
53655.094925 u 22.647 0.578
53655.095758 z 18.695 0.035
53655.096591 g 20.205 0.033
53664.118218 r 19.270 0.017
53664.119051 i 18.826 0.017
53664.119885 u 22.381 0.424
53664.120718 z 18.727 0.048
53664.121551 g 20.335 0.037
53666.081817 r 19.485 0.016
53666.082650 i 18.919 0.015
53666.083484 u 22.329 0.239
53666.084317 z 18.711 0.038
53666.085150 g 20.394 0.023
53669.077457 r 19.397 0.014
53669.078290 i 19.000 0.015
53669.079124 u 22.273 0.217
53669.079957 z 18.636 0.033
53669.080790 g 20.319 0.021
53674.061691 r 19.328 0.016
53674.062524 i 18.820 0.015
53674.063358 u 22.016 0.208
53674.064191 z 18.610 0.033
53674.065024 g 20.258 0.022
53681.114589 r 19.205 0.035
#53681.115422 i -99.000 0.041
#53681.116256 u 22.749 1.040
53681.117089 z 18.496 0.086
53681.117922 g 20.145 0.067
53685.073631 r 19.459 0.033
53685.074464 i 19.071 0.035
53685.075298 u 21.900 0.739
53685.076131 z 18.886 0.061
#53685.076964 g -99.000 0.079
53687.111985 r 19.231 0.023
53687.112818 i 18.862 0.021
53687.113652 u 22.153 0.995
53687.114485 z 18.654 0.039
53687.115318 g 20.131 0.054
53697.071614 r 19.272 0.047
53697.072447 i 18.860 0.038
53697.073281 u 22.310 0.686
53697.074114 z 18.803 0.104
53697.074947 g 20.266 0.064
53700.070577 r 19.415 0.019
53700.071410 i 19.004 0.020
