53270.118214 r 18.628 0.009
53270.119048 i 18.485 0.025
53270.119881 u 20.304 0.072
53270.120714 z 18.337 0.030
53270.121548 g 19.182 0.014
53288.095371 r 18.664 0.009
53288.096204 i 18.452 0.011
53288.097038 u 20.462 0.072
53288.097871 z 18.340 0.031
53288.098704 g 19.199 0.011
53302.091038 r 18.619 0.013
53302.091871 i 18.461 0.015
53302.092705 u 20.393 0.133
53302.093538 z 18.309 0.031
53302.094371 g 19.180 0.018
53623.142349 r 18.650 0.010
53623.143182 i 18.453 0.011
53623.144016 u 20.442 0.079
53623.144849 z 18.282 0.029
53623.145682 g 19.155 0.012
53626.128564 r 18.669 0.013
53626.129397 i 18.412 0.013
53626.130231 u 20.617 0.129
53626.131064 z 18.324 0.030
53626.131897 g 19.169 0.017
53628.113428 r 18.668 0.016
53628.114261 i 18.445 0.017
53628.115095 u 20.435 0.169
53628.115928 z 18.390 0.044
53628.116761 g 19.188 0.026
53637.115039 r 18.659 0.010
53637.115872 i 18.445 0.012
53637.116706 u 20.178 0.066
53637.117539 z 18.318 0.033
53637.118372 g 19.174 0.011
53649.102107 r 18.631 0.012
#53649.102940 i -99.000 0.015
53649.103774 u 20.156 0.088
#53649.104607 z -99.000 0.036
#53649.105440 g -99.000 0.011
53656.089701 r 18.636 0.016
53656.090534 i 18.450 0.017
53656.091368 u 20.328 0.160
53656.092201 z 18.319 0.040
53656.093034 g 19.207 0.024
#53665.080967 r -99.000 0.036
#53665.081800 i -99.000 0.028
#53665.082634 u -99.000 0.316
#53665.083467 z -99.000 0.098
#53665.084300 g -99.000 0.024
53668.092601 r 18.671 0.012
53668.093434 i 18.453 0.015
53668.094268 u 20.509 0.097
53668.095101 z 18.322 0.047
#53668.095934 g -99.000 0.022
53673.065446 r 18.658 0.010
53673.066279 i 18.447 0.012
53673.067113 u 20.419 0.067
53673.067946 z 18.332 0.033
53673.068779 g 19.159 0.010
53677.083369 r 18.626 0.010
53677.084202 i 18.414 0.012
53677.085036 u 20.434 0.076
