53270.102317 r 18.888 0.018
53270.103150 i 18.385 0.041
53270.103984 u 20.818 0.092
53270.104817 z 18.716 0.047
53270.105650 g 19.720 0.028
53288.079465 r 19.055 0.015
#53288.080298 i -99.000 0.018
#53288.081132 u -99.000 0.108
#53288.081965 z -99.000 0.031
#53288.082798 g -99.000 0.015
53302.075134 r 19.333 0.020
53302.075967 i 18.909 0.017
53302.076801 u 21.001 0.210
53302.077634 z 18.736 0.038
#53302.078467 g -99.000 0.034
53636.104451 r 19.107 0.015
53636.105284 i 18.901 0.017
53636.106118 u 20.955 0.093
53636.106951 z 18.549 0.036
53636.107784 g 20.363 0.024
#53994.120894 r -99.000 0.603
#53994.121727 i -99.000 0.603
53994.122560 u 21.090 0.100
53994.123394 z 18.511 0.039
53994.124227 g 19.679 0.056
53998.100793 r 18.864 0.021
53998.101626 i 18.472 0.036
53998.102459 u 20.852 0.073
53998.103293 z 18.559 0.073
53998.104126 g 19.589 0.024
54011.149243 r 19.288 0.067
54011.150076 i 18.919 0.034
54011.150910 u 21.052 0.175
54011.151743 z 18.632 0.065
54011.152576 g 19.522 0.022
54012.079118 r 19.097 0.033
54012.079951 i 19.259 0.074
54012.080784 u 21.256 0.336
54012.081618 z 18.547 0.059
54012.082451 g 19.794 0.045
#54019.099438 r -99.000 0.603
54019.100271 i 18.688 0.038
54019.101104 u 20.945 0.099
54019.101938 z 18.550 0.050
54019.102771 g 19.693 0.051
54020.085099 r 19.095 0.024
54020.085932 i 18.734 0.028
54020.086765 u 20.919 0.093
#54020.087599 z -99.000 0.051
54020.088432 g 19.652 0.048
54022.134384 r 19.045 0.015
54022.135217 i 18.845 0.028
54022.136050 u 20.945 0.091
54022.136884 z 18.464 0.028
#54022.137717 g -99.000 0.013
54030.078681 r 19.165 0.021
54030.079514 i 18.577 0.023
54030.080347 u 20.793 0.082
54030.081181 z 18.560 0.056
54030.082014 g 19.753 0.022
54037.059892 r 19.021 0.019
54037.060726 i 18.523 0.030
54037.061559 u 21.134 0.138
#54037.062392 z -99.000 0.043
54037.063226 g 19.524 0.019
54040.074383 r 19.031 0.026
54040.075216 i 18.726 0.059
54040.076049 u 20.870 0.179
54040.076883 z 18.654 0.063
54040.077716 g 19.556 0.027
#54056.066860 r -99.000 0.032
54056.067693 i 18.740 0.025
54056.068527 u 20.947 0.150
#54056.069360 z -99.000 0.096
#54056.070193 g -99.000 0.022
54357.104322 r 19.103 0.027
54357.105156 i 18.926 0.042
54357.105989 u 21.065 0.107
54357.106822 z 18.581 0.047
#54357.107656 g -99.000 0.098
54385.152143 r 18.950 0.039
54385.152976 i 18.614 0.031
54385.153810 u 20.928 0.098
54385.154643 z 18.416 0.036
54385.155476 g 19.693 0.030
54392.147379 r 19.038 0.020
54392.148212 i 18.751 0.024
54392.149045 u 21.202 0.189
54392.149879 z 18.596 0.063
54392.150712 g 19.610 0.025
54403.064801 r 18.977 0.023
54403.065634 i 18.533 0.030
54403.066468 u 20.995 0.093
54403.067301 z 18.538 0.036
54403.068134 g 19.596 0.014
#54406.058628 r -99.000 0.029
54406.059461 i 18.999 0.038
54406.060295 u 21.001 0.110
54406.061128 z 18.439 0.050
54406.061961 g 19.675 0.060
54412.061555 r 19.024 0.034
54412.062388 i 19.215 0.060
54412.063221 u 21.341 0.194
#54412.064055 z -99.000 0.052
54412.064888 g 19.557 0.016
