53625.149930 r 18.569 0.010
53625.150763 i 18.269 0.010
53625.151597 u 20.972 0.120
53625.152430 z 18.116 0.027
53625.153263 g 19.281 0.014
#53636.108978 r -99.000 0.010
53636.109811 i 18.252 0.011
53636.110645 u 20.931 0.094
53636.111478 z 18.167 0.029
53636.112311 g 19.355 0.011
53655.080971 r 18.581 0.011
53655.081804 i 18.248 0.010
53655.082638 u 20.718 0.116
53655.083471 z 18.154 0.027
53655.084304 g 19.256 0.015
53687.099700 r 18.566 0.013
53687.100533 i 18.290 0.012
53687.101367 u 21.217 0.407
53687.102200 z 18.185 0.032
53687.103033 g 19.290 0.023
53697.059327 r 18.490 0.058
53697.060160 i 18.233 0.058
53697.060994 u 20.835 0.715
#53697.061827 z -99.000 0.182
#53697.062660 g -99.000 0.057
53700.058291 r 18.569 0.010
53700.059124 i 18.277 0.010
53700.059958 u 20.819 0.110
53700.060791 z 18.147 0.034
53700.061624 g 19.299 0.013
53705.044961 r 18.563 0.011
53705.045794 i 18.274 0.012
53705.046628 u 20.736 0.142
53705.047461 z 18.159 0.035
53705.048294 g 19.306 0.017
53994.125390 r 18.583 0.025
53994.126224 i 18.241 0.009
53994.127057 u 20.983 0.116
53994.127890 z 18.145 0.025
53994.128724 g 19.289 0.028
53998.105300 r 18.543 0.009
53998.106134 i 18.225 0.006
53998.106967 u 20.968 0.076
53998.107800 z 18.195 0.023
53998.108634 g 19.347 0.017
54010.090779 r 18.570 0.021
54010.091613 i 18.250 0.033
54010.092446 u 21.033 0.130
54010.093279 z 18.112 0.022
54010.094113 g 19.280 0.016
54012.083619 r 18.558 0.012
54012.084453 i 18.252 0.009
54012.085286 u 20.868 0.178
#54012.086119 z -99.000 0.026
54012.086953 g 19.254 0.021
54020.089599 r 18.563 0.013
54020.090432 i 18.256 0.030
54020.091266 u 21.073 0.096
54020.092099 z 18.134 0.026
54020.092932 g 19.358 0.029
54022.138892 r 18.568 0.043
54022.139725 i 18.258 0.012
54022.140559 u 20.919 0.087
54022.141392 z 18.110 0.023
54022.142225 g 19.468 0.106
54030.083159 r 18.618 0.025
#54030.083992 i -99.000 0.092
#54030.084825 u -99.000 0.103
54030.085659 z 18.141 0.032
54030.086492 g 19.308 0.015
#54032.072428 r -99.000 0.046
54032.073261 i 18.305 0.037
54032.074095 u 20.769 0.123
#54032.074928 z -99.000 0.033
#54032.075761 g -99.000 0.034
#54034.142657 r -99.000 0.136
54034.143491 i 18.370 0.068
54034.144324 u 21.194 0.230
#54034.145157 z -99.000 0.204
#54034.145991 g -99.000 0.125
54037.064402 r 18.629 0.028
54037.065236 i 18.222 0.008
54037.066069 u 20.917 0.106
54037.066902 z 18.176 0.029
54037.067736 g 19.266 0.028
54040.078887 r 18.602 0.112
54040.079720 i 18.248 0.067
54040.080554 u 20.945 0.219
54040.081387 z 18.102 0.047
54040.082220 g 19.298 0.148
54050.063513 r 18.589 0.125
54050.064346 i 18.291 0.109
54050.065179 u 22.566 1.000
54050.066013 z 18.238 0.104
#54050.066846 g -99.000 0.110
54053.069675 r 18.561 0.086
54053.070509 i 18.245 0.103
#54053.071342 u -99.000 0.141
54053.072175 z 18.088 0.063
54053.073009 g 19.225 0.091
#54056.071364 r -99.000 0.112
54056.072197 i 18.252 0.132
54056.073030 u 20.929 0.135
54056.073864 z 18.154 0.067
#54056.074697 g -99.000 0.155
#54059.065641 r -99.000 0.107
54059.066474 i 18.369 0.103
54059.067308 u 20.967 0.115
54059.068141 z 18.192 0.039
54059.068974 g 19.253 0.042
54061.076694 r 18.654 0.072
#54061.077527 i -99.000 0.070
54061.078360 u 21.015 0.202
54061.079194 z 18.154 0.120
54061.080027 g 19.305 0.114
54062.070533 r 19.374 0.298
54062.071366 i 18.644 0.097
#54062.072200 u 21.929 1.233
54062.073033 z 18.328 0.071
54062.073866 g 19.855 0.245
54068.060516 r 18.590 0.071
54068.061349 i 18.271 0.071
54068.062182 u 21.083 1.000
54068.063016 z 18.192 0.045
54068.063849 g 19.347 0.080
#54357.108829 r -99.000 0.007
54357.109662 i 18.201 0.018
54357.110495 u 21.005 0.093
54357.111329 z 18.133 0.033
54357.112162 g 19.308 0.028
54365.106681 r 18.591 0.037
54365.107514 i 18.279 0.009
54365.108347 u 21.295 0.189
54365.109181 z 18.057 0.023
54365.110014 g 19.303 0.018
54385.156648 r 18.614 0.026
54385.157481 i 18.254 0.013
54385.158315 u 21.001 0.098
#54385.159148 z -99.000 0.028
54385.159981 g 19.332 0.058
54387.157151 r 18.887 0.208
54387.157984 i 18.260 0.083
54387.158818 u 22.076 0.994
54387.159651 z 18.145 0.051
54387.160484 g 19.357 0.132
54392.151894 r 18.571 0.059
54392.152727 i 18.229 0.061
54392.153560 u 20.980 0.167
54392.154394 z 18.141 0.035
54392.155227 g 19.282 0.041
