53270.100069 r 18.968 0.302
#53270.100902 i -99.000 0.609
53270.101736 u 22.968 0.696
53270.102569 z 18.027 0.237
53270.103402 g 20.492 0.557
53302.072896 r 19.170 0.019
53302.073729 i 19.799 0.039
#53302.074563 u 24.348 2.792
#53302.075396 z -99.000 0.025
53302.076229 g 20.764 0.067
53626.110419 r 18.963 0.018
53626.111252 i 18.413 0.015
#53626.112086 u 24.304 1.966
53626.112919 z 18.027 0.025
53626.113752 g 20.432 0.056
53656.071557 r 19.064 0.022
53656.072390 i 18.554 0.019
#53656.073224 u 24.280 3.255
#53656.074057 z -99.000 0.029
53656.074890 g 20.453 0.073
#53677.065226 r -99.000 0.014
#53677.066059 i -99.000 0.013
#53677.066893 u 24.608 1.236
#53677.067726 z -99.000 0.035
53677.068559 g 20.068 0.028
53989.114507 r 18.987 0.312
53989.115340 i 18.341 0.203
#53989.116174 u 100.014 99.999
53989.117007 z 18.011 0.188
53989.117840 g 20.499 0.672
54009.082500 r 19.080 0.359
54009.083333 i 18.297 0.256
#54009.084167 u 26.152 99.999
#54009.085000 z -99.000 0.265
#54009.085833 g -99.000 0.532
#54011.146991 r -99.000 0.158
#54011.147825 i -99.000 0.176
#54011.148658 u 23.283 1.532
#54011.149491 z -99.000 0.359
54011.150325 g 20.340 0.620
54029.076362 r 18.972 0.302
#54029.077195 i -99.000 0.657
#54029.078029 u 23.943 1.099
54029.078862 z 17.972 0.201
54029.079695 g 20.516 0.615
54051.052934 r 19.630 0.630
#54051.053767 i -99.000 0.460
#54051.054600 u 24.866 7.888
#54051.055434 z -99.000 0.385
54051.056267 g 20.210 0.446
54403.062581 r 19.034 0.333
54403.063415 i 18.402 0.238
54403.064248 u 23.510 0.815
54403.065081 z 18.246 0.272
54403.065915 g 20.442 0.602
54406.056396 r 19.174 0.448
54406.057230 i 18.536 0.362
#54406.058063 u 23.887 1.956
54406.058896 z 18.040 0.277
#54406.059730 g -99.000 1.338
54412.059320 r 18.999 0.310
54412.060153 i 18.433 0.258
#54412.060987 u 24.990 4.153
#54412.061820 z 19.989 1.372
54412.062653 g 20.445 0.597
